# CNT15-COOH-3_PHYDROXYPHENYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,109.299788388740395817
0.150999999999999995,108.483755105031008270
0.151999999999999996,106.188769187051349263
0.152999999999999997,103.646178045912023435
0.153999999999999998,101.292935896274173047
0.154999999999999999,99.198366014511137223
0.156000000000000000,97.292425288260886873
0.157000000000000001,95.477852907290284179
0.158000000000000002,93.677343320711486285
0.159000000000000002,91.846673624070675146
0.160000000000000003,89.971855421406189635
0.161000000000000004,88.060364544838293455
0.162000000000000005,86.131635446818222590
0.163000000000000006,84.209156584928976486
0.164000000000000007,82.314917141776618337
0.165000000000000008,80.466142093430278237
0.166000000000000009,78.673894954613942332
0.167000000000000010,76.943025084918673429
0.168000000000000010,75.272965677338646628
0.169000000000000011,73.658975824738192273
0.170000000000000012,72.093523574858622283
0.171000000000000013,70.567604695332946108
0.172000000000000014,69.071874025364792260
0.173000000000000015,67.597529767933195899
0.174000000000000016,66.136936587282875166
0.175000000000000017,64.684003406569814842
0.176000000000000018,63.234349453098595006
0.177000000000000018,61.785300452411185290
0.178000000000000019,60.335758659954606742
0.179000000000000020,58.885987897232119792
0.180000000000000021,57.437349691718814881
0.181000000000000022,55.992020316476953212
0.182000000000000023,54.552711909615098307
0.183000000000000024,53.122414535937707569
0.184000000000000025,51.704170401817364677
0.185000000000000026,50.300886638605902590
0.186000000000000026,48.915189191777656674
0.187000000000000027,47.549317369176073100
0.188000000000000028,46.205056435872414511
0.189000000000000029,44.883704189845268218
0.190000000000000030,43.586066594643241956
0.191000000000000031,42.312477164909410021
0.192000000000000032,41.062834787976861151
0.193000000000000033,39.836654921262081075
0.194000000000000034,38.633129546316446579
0.195000000000000034,37.451191815945158226
0.196000000000000035,36.289581944448556783
0.197000000000000036,35.146911519182950201
0.198000000000000037,34.021724021892417511
0.199000000000000038,32.912549917828080481
0.200000000000000039,31.817955184680879910
0.201000000000000040,30.736582603333452823
0.202000000000000041,29.667185514904542032
0.203000000000000042,28.608654063803150791
0.204000000000000042,27.560034197535419054
0.205000000000000043,26.520539885685298742
0.206000000000000044,25.489559158840883413
0.207000000000000045,24.466654659890199497
0.208000000000000046,23.451559451869481876
0.209000000000000047,22.444168845083837027
0.210000000000000048,21.444528997850412111
0.211000000000000049,20.452823015749515889
0.212000000000000050,19.469355228922342604
0.213000000000000050,18.494534270314932911
0.214000000000000051,17.528855513768725416
0.215000000000000052,16.572883362821563935
0.216000000000000053,15.627233811734104307
0.217000000000000054,14.692557631785629013
0.218000000000000055,13.769524469991509363
0.219000000000000056,12.858808085360641016
0.220000000000000057,11.961072890531347923
0.221000000000000058,11.076961914699072764
0.222000000000000058,10.207086257489802250
0.223000000000000059,9.352016062965054388
0.224000000000000060,8.512273008195565538
0.225000000000000061,7.688324271623379502
0.226000000000000062,6.880577922450745731
0.227000000000000063,6.089379653182693808
0.228000000000000064,5.315010762799696309
0.229000000000000065,4.557687287403576981
0.230000000000000066,3.817560168121298059
0.231000000000000066,3.094716342113458474
0.232000000000000067,2.389180641290138851
0.233000000000000068,1.700918384367170244
0.234000000000000069,1.029838550817133713
0.235000000000000070,0.375797429721142273
0.236000000000000071,-0.261397357814293518
0.237000000000000072,-0.881982557443005910
0.238000000000000073,-1.486234789113692445
0.239000000000000073,-2.074465943254827582
0.240000000000000074,-2.647018537643575087
0.241000000000000075,-3.204261099063614004
0.242000000000000076,-3.746583626013857860
0.243000000000000077,-4.274393181086694860
0.244000000000000078,-4.788109654283859484
0.245000000000000079,-5.288161731554724909
0.246000000000000080,-5.774983096279021844
0.247000000000000081,-6.249008885315630479
0.248000000000000081,-6.710672415622897624
0.249000000000000082,-7.160402192339930139
0.250000000000000111,-7.598619204605263633
0.251000000000000112,-8.025734511273096672
0.252000000000000113,-8.442147115058638462
0.253000000000000114,-8.848242120480602324
0.254000000000000115,-9.244389168256187617
0.255000000000000115,-9.630941136508855749
0.256000000000000116,-10.008233097251451937
0.257000000000000117,-10.376581515073684869
0.258000000000000118,-10.736283673765152358
0.259000000000000119,-11.087617315714188848
0.260000000000000120,-11.430840478308317287
0.261000000000000121,-11.766191511193857977
0.262000000000000122,-12.093889258105356532
0.263000000000000123,-12.414133387019294474
0.264000000000000123,-12.727104852599135043
0.265000000000000124,-13.032966475253227046
0.266000000000000125,-13.331863621603597281
0.267000000000000126,-13.623924971739228340
0.268000000000000127,-13.909263359285711559
0.269000000000000128,-14.187976671043804444
0.270000000000000129,-14.460148793719355353
0.271000000000000130,-14.725850596071358822
0.272000000000000131,-14.985140935629782888
0.273000000000000131,-15.238067679971489810
0.274000000000000132,-15.484668733379143291
0.275000000000000133,-15.724973060537632108
0.276000000000000134,-15.959001699737431323
0.277000000000000135,-16.186768758847225769
0.278000000000000136,-16.408282388087013004
0.279000000000000137,-16.623545724369954257
0.280000000000000138,-16.832557802685435888
0.281000000000000139,-17.035314430664719509
0.282000000000000139,-17.231809023100581157
0.283000000000000140,-17.422033393784040811
0.284000000000000141,-17.605978502573208289
0.285000000000000142,-17.783635156120688237
0.286000000000000143,-17.954994661158455216
0.287000000000000144,-18.120049429671023944
0.288000000000000145,-18.278793535682918758
0.289000000000000146,-18.431223223742193795
0.290000000000000147,-18.577337369503048592
0.291000000000000147,-18.717137893096076340
0.292000000000000148,-18.850630126227802208
0.293000000000000149,-18.977823134171870834
0.294000000000000150,-19.098729994006177435
0.295000000000000151,-19.213368030613402482
0.296000000000000152,-19.321759012099811059
0.297000000000000153,-19.423929306399895012
0.298000000000000154,-19.519910000924738824
0.299000000000000155,-19.609736987181261014
0.300000000000000155,-19.693451012339664885
0.301000000000000156,-19.771097699759046407
0.302000000000000157,-19.842727540497971717
0.303000000000000158,-19.908395857839160215
0.304000000000000159,-19.968162746847035294
0.305000000000000160,-20.022092990954845959
0.306000000000000161,-20.070255957546141445
0.307000000000000162,-20.112725474454478558
0.308000000000000163,-20.149579689256192694
0.309000000000000163,-20.180900913176195388
0.310000000000000164,-20.206775451365714957
0.311000000000000165,-20.227293421245185812
0.312000000000000166,-20.242548560536523183
0.313000000000000167,-20.252638026536462945
0.314000000000000168,-20.257662188108234602
0.315000000000000169,-20.257724411792786157
0.316000000000000170,-20.252930843363895264
0.317000000000000171,-20.243390186073781933
0.318000000000000171,-20.229213476758726387
0.319000000000000172,-20.210513860897634686
0.320000000000000173,-20.187406367640040372
0.321000000000000174,-20.160007685746034412
0.322000000000000175,-20.128435941307152746
0.323000000000000176,-20.092810478046345679
0.324000000000000177,-20.053251640925836341
0.325000000000000178,-20.009880563724358638
0.326000000000000179,-19.962818961181604038
