# CNT15-COOH-3_BSAI1
# h[nm],U(h)[kJ/mol]
0.149999999999999994,111.861558403886220958
0.150999999999999995,111.267309304434135697
0.151999999999999996,109.246649167683088422
0.152999999999999997,106.980421508550463727
0.153999999999999998,104.883801451138580774
0.154999999999999999,103.020570017733916757
0.156000000000000000,101.323176709916083382
0.157000000000000001,99.699843878936988517
0.158000000000000002,98.078908989835980492
0.159000000000000002,96.420592977305545901
0.160000000000000003,94.713710436626939781
0.161000000000000004,92.966979994490060335
0.162000000000000005,91.199853755250430254
0.163000000000000006,89.435030853332733614
0.164000000000000007,87.693304447522237410
0.165000000000000008,85.990627032545376096
0.166000000000000009,84.336953528373982181
0.167000000000000010,82.736339089513435852
0.168000000000000010,81.187808922775502651
0.169000000000000011,79.686609760855574791
0.170000000000000012,78.225557337999816809
0.171000000000000013,76.796290866162976840
0.172000000000000014,75.390325263761937435
0.173000000000000015,73.999852465780165289
0.174000000000000016,72.618285730963521019
0.175000000000000017,71.240568225449337092
0.176000000000000018,69.863282549585719039
0.177000000000000018,68.484604416572125274
0.178000000000000019,67.104144113470695743
0.179000000000000020,65.722715892926018455
0.180000000000000021,64.342069762383928833
0.181000000000000022,62.964613502092575459
0.182000000000000023,61.593146013556790308
0.183000000000000024,60.230616829026928372
0.184000000000000025,58.879921118527292379
0.185000000000000026,57.543734961592370780
0.186000000000000026,56.224392035368154552
0.187000000000000027,54.923800160658529990
0.188000000000000028,53.643394248258026380
0.189000000000000029,52.384120981621286717
0.190000000000000030,51.146449933474130489
0.191000000000000031,49.930405621763007673
0.192000000000000032,48.735615152905921832
0.193000000000000033,47.561366479929581885
0.194000000000000034,46.406672837288070355
0.195000000000000034,45.270339535741968007
0.196000000000000035,44.151029956781350450
0.197000000000000036,43.047328236742977481
0.198000000000000037,41.957796747219830991
0.199000000000000038,40.881027041188225724
0.200000000000000039,39.815683431728338348
0.201000000000000040,38.760538796564780739
0.202000000000000041,37.714502555801736605
0.203000000000000042,36.676641054458386293
0.204000000000000042,35.646190800364607298
0.205000000000000043,34.622565167828639687
0.206000000000000044,33.605355285251064856
0.207000000000000045,32.594325887898392580
0.208000000000000046,31.589406942671132583
0.209000000000000047,30.590681846890969808
0.210000000000000048,29.598372974360170673
0.211000000000000049,28.612825295053045949
0.212000000000000050,27.634488734932524778
0.213000000000000050,26.663899873989493017
0.214000000000000051,25.701663507419311827
0.215000000000000052,24.748434519973020684
0.216000000000000053,23.804900449427087494
0.217000000000000054,22.871765043739021195
0.218000000000000055,21.949733049243501881
0.219000000000000056,21.039496405225396103
0.220000000000000057,20.141721964045739668
0.221000000000000058,19.257040806076883399
0.222000000000000058,18.386039175137923962
0.223000000000000059,17.529251022859078546
0.224000000000000060,16.687152119214935908
0.225000000000000061,15.860155661028892737
0.226000000000000062,15.048609290151706119
0.227000000000000063,14.252793417793702346
0.228000000000000064,13.472920740652941873
0.229000000000000065,12.709136827523645152
0.230000000000000066,11.961521651496815011
0.231000000000000066,11.230091942188284548
0.232000000000000067,10.514804234193768195
0.233000000000000068,9.815558491741736447
0.234000000000000069,9.132202194899004866
0.235000000000000070,8.464534779320604940
0.236000000000000071,7.812312329103077602
0.237000000000000072,7.175252430511649848
0.238000000000000073,6.553039102961415452
0.239000000000000073,5.945327732425423228
0.240000000000000074,5.351749941234906771
0.241000000000000075,4.771918336883648415
0.242000000000000076,4.205431090821788231
0.243000000000000077,3.651876306228774460
0.244000000000000078,3.110836141316171144
0.245000000000000079,2.581890661771750750
0.246000000000000080,2.064621402481601198
0.247000000000000081,1.558614624630638268
0.248000000000000081,1.063464259678236434
0.249000000000000082,0.578774536532802975
0.250000000000000111,0.104162292517762323
0.251000000000000112,-0.360741027550376792
0.252000000000000113,-0.816287676643093318
0.253000000000000114,-1.262812204911192060
0.254000000000000115,-1.700630340681965391
0.255000000000000115,-2.130038138726861874
0.256000000000000116,-2.551311380030091058
0.257000000000000117,-2.964705206212935540
0.258000000000000118,-3.370453971018122274
0.259000000000000119,-3.768771290800487783
0.260000000000000120,-4.159850275770461181
0.261000000000000121,-4.543863923763763246
0.262000000000000122,-4.920965658535918053
0.263000000000000123,-5.291289994973107369
0.264000000000000123,-5.654953314147596721
0.265000000000000124,-6.012054731799844731
0.266000000000000125,-6.362677044579685415
0.267000000000000126,-6.706887739203824417
0.268000000000000127,-7.044740050569413548
0.269000000000000128,-7.376274055784544537
0.270000000000000129,-7.701517792023939712
0.271000000000000130,-8.020488387077389092
0.272000000000000131,-8.333193192417681416
0.273000000000000131,-8.639630909565605421
0.274000000000000132,-8.939792701461772850
0.275000000000000133,-9.233663281462849426
0.276000000000000134,-9.521221973456702514
0.277000000000000135,-9.802443737431131510
0.278000000000000136,-10.077300155633285073
0.279000000000000137,-10.345760375215352411
0.280000000000000138,-10.607792003976307171
0.281000000000000139,-10.863361956478748027
0.282000000000000139,-11.112437248440931725
0.283000000000000140,-11.354985737879758290
0.284000000000000141,-11.590976812008488395
0.285000000000000142,-11.820382019375857752
0.286000000000000143,-12.043175647170880183
0.287000000000000144,-12.259335244011925425
0.288000000000000145,-12.468842088891470610
0.289000000000000146,-12.671681607259435154
0.290000000000000147,-12.867843735502972891
0.291000000000000147,-13.057323235317525700
0.292000000000000148,-13.240119959668501082
0.293000000000000149,-13.416239072213707928
0.294000000000000150,-13.585691222199233863
0.295000000000000151,-13.748492676955041958
0.296000000000000152,-13.904665414205354068
0.297000000000000153,-14.054237176473563409
0.298000000000000154,-14.197241489905161771
0.299000000000000155,-14.333717649855856280
0.300000000000000155,-14.463710675598566269
0.301000000000000156,-14.587271236493105420
0.302000000000000157,-14.704455551939162206
0.303000000000000158,-14.815325267396525888
0.304000000000000159,-14.919947308709950562
0.305000000000000160,-15.018393716918888359
0.306000000000000161,-15.110741465668217742
0.307000000000000162,-15.197072263264086445
0.308000000000000163,-15.277472341341811202
0.309000000000000163,-15.352032232030911274
0.310000000000000164,-15.420846535416766088
0.311000000000000165,-15.484013679010015352
0.312000000000000166,-15.541635670844877737
0.313000000000000167,-15.593817847735902404
0.314000000000000168,-15.640668620131112476
0.315000000000000169,-15.682299214907692075
0.316000000000000170,-15.718823417365532791
0.317000000000000171,-15.750357313583759122
0.318000000000000171,-15.777019034217300231
0.319000000000000172,-15.798928500724290558
0.320000000000000173,-15.816207174930591250
0.321000000000000174,-15.828977812756255261
0.322000000000000175,-15.837364222850059292
0.323000000000000176,-15.841491030801716278
0.324000000000000177,-15.841483449528940497
0.325000000000000178,-15.837467056366222096
0.326000000000000179,-15.829567577316117521
0.327000000000000179,-15.817910678860139129
0.328000000000000180,-15.802621767666488850
0.329000000000000181,-15.783825798475650259
0.330000000000000182,-15.761647090390729531
0.331000000000000183,-15.736209151750362167
0.332000000000000184,-15.707634513714410218
0.333000000000000185,-15.676044572649544762
0.334000000000000186,-15.641559441361138738
0.335000000000000187,-15.604297809180408763
0.336000000000000187,-15.564376810881379143
0.337000000000000188,-15.521911904370066182
0.338000000000000189,-15.477016757060098939
0.339000000000000190,-15.429803140821906737
0.340000000000000191,-15.380380835369191317
0.341000000000000192,-15.328857539925049736
0.342000000000000193,-15.275338792990718062
0.343000000000000194,-15.219927900023467515
0.344000000000000195,-15.162725868814664665
0.345000000000000195,-15.103831352347071970
0.346000000000000196,-15.043340598898325311
0.347000000000000197,-14.981347409149256222
0.348000000000000198,-14.917943100047310168
0.349000000000000199,-14.853216475169574551
0.350000000000000200,-14.787253801325055846
0.351000000000000201,-14.720138791132450606
0.352000000000000202,-14.651952591307360052
0.353000000000000203,-14.582773776392107479
0.354000000000000203,-14.512678347661074341
0.355000000000000204,-14.441739736935286231
0.356000000000000205,-14.370028815042138248
0.357000000000000206,-14.297613904658541983
0.358000000000000207,-14.224560797278851254
0.359000000000000208,-14.150932774053384122
0.360000000000000209,-14.076790630247378644
0.361000000000000210,-14.002192703075627023
0.362000000000000210,-13.927194902673297960
0.363000000000000211,-13.851850745969375822
0.364000000000000212,-13.776211393235536562
0.365000000000000213,-13.700325687089554449
0.366000000000000214,-13.624240193739277416
0.367000000000000215,-13.547999246260042483
0.368000000000000216,-13.471644989705669815
0.369000000000000217,-13.395217427860240278
0.370000000000000218,-13.318754471445396703
0.371000000000000218,-13.242291987605051773
0.372000000000000219,-13.165863850496984711
0.373000000000000220,-13.089501992828227017
0.374000000000000221,-13.013236458178337074
0.375000000000000222,-12.937095453962104585
0.376000000000000223,-12.861105404890617265
0.377000000000000224,-12.785291006796521529
0.378000000000000225,-12.709675280696583144
0.379000000000000226,-12.634279626971499866
0.380000000000000226,-12.559123879549872527
0.381000000000000227,-12.484226359989573751
0.382000000000000228,-12.409603931356780748
0.383000000000000229,-12.335272051808789939
0.384000000000000230,-12.261244827793166934
0.385000000000000231,-12.187535066781832072
0.386000000000000232,-12.114154329464327020
0.387000000000000233,-12.041112981330233112
0.388000000000000234,-11.968420243576122886
0.389000000000000234,-11.896084243277842418
0.390000000000000235,-11.824112062773620480
0.391000000000000236,-11.752509788208820751
0.392000000000000237,-11.681282557197366856
0.393000000000000238,-11.610434605559808219
0.394000000000000239,-11.539969313101824611
0.395000000000000240,-11.469889248401479165
0.396000000000000241,-11.400196212577155208
0.397000000000000242,-11.330891282011915422
