# CNT15-COOH-3_FURAN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,109.063330317878950382
0.150999999999999995,107.051481913574008331
0.151999999999999996,105.539854297494656521
0.152999999999999997,104.158691175978177057
0.153999999999999998,102.757862880517706117
0.154999999999999999,101.298061188111830688
0.156000000000000000,99.788784007009354582
0.157000000000000001,98.255102515039141053
0.158000000000000002,96.721556064091458893
0.159000000000000002,95.205779271176126599
0.160000000000000003,93.717285494521917144
0.161000000000000004,92.258669411249513814
0.162000000000000005,90.827667528121608598
0.163000000000000006,89.419249654556324458
0.164000000000000007,88.027357938206051813
0.165000000000000008,86.646165880289885308
0.166000000000000009,85.270867006633196183
0.167000000000000010,83.898067508188063357
0.168000000000000010,82.525879186510564978
0.169000000000000011,81.153807642684597567
0.170000000000000012,79.782517784891723522
0.171000000000000013,78.413541565625408225
0.172000000000000014,77.048975454166878762
0.173000000000000015,75.691199595554778057
0.174000000000000016,74.342637789167028473
0.175000000000000017,73.005567516949639639
0.176000000000000018,71.681982058063084651
0.177000000000000018,70.373501856478910099
0.178000000000000019,69.081329314763436855
0.179000000000000020,67.806239635305374236
0.180000000000000021,66.548599830601659733
0.181000000000000022,65.308408249747955665
0.182000000000000023,64.085347656460470489
0.183000000000000024,62.878845842692463464
0.184000000000000025,61.688138822024555452
0.185000000000000026,60.512332713439832332
0.186000000000000026,59.350461429184043993
0.187000000000000027,58.201538177918379802
0.188000000000000028,57.064599564573526891
0.189000000000000029,55.938741704250375619
0.190000000000000030,54.823148272369188305
0.191000000000000031,53.717110796750752399
0.192000000000000032,52.620041772927734769
0.193000000000000033,51.531481366998583837
0.194000000000000034,50.451098576390208450
0.195000000000000034,49.378687763003433986
0.196000000000000035,48.314161469190445075
0.197000000000000036,47.257540387112470626
0.198000000000000037,46.208941286807338145
0.199000000000000038,45.168563626609760320
0.200000000000000039,44.136675478634778358
0.201000000000000040,43.113599307578553521
0.202000000000000041,42.099698047509960475
0.203000000000000042,41.095361831866760838
0.204000000000000042,40.100995648803618110
0.205000000000000043,39.117008118837446773
0.206000000000000044,38.143801525217966741
0.207000000000000045,37.181763169930384549
0.208000000000000046,36.231258079634123703
0.209000000000000047,35.292623045790307401
0.210000000000000048,34.366161951165601351
0.211000000000000049,33.452142310125147162
0.212000000000000050,32.550792931867647440
0.213000000000000050,31.662302603215657371
0.214000000000000051,30.786819679949012141
0.215000000000000052,29.924452472196499286
0.216000000000000053,29.075270309351537890
0.217000000000000054,28.239305172690116308
0.218000000000000055,27.416553788739367548
0.219000000000000056,26.606980082942747856
0.220000000000000057,25.810517900820144632
0.221000000000000058,25.027073912238044784
0.222000000000000058,24.256530623235420308
0.223000000000000059,23.498749428826634755
0.224000000000000060,22.753573649086412445
0.225000000000000061,22.020831499438717316
0.226000000000000062,21.300338954279588677
0.227000000000000063,20.591902470762054378
0.228000000000000064,19.895321546689054060
0.229000000000000065,19.210391092950310110
0.230000000000000066,18.536903606783432963
0.231000000000000066,17.874651137328481099
0.232000000000000067,17.223427039494463742
0.233000000000000068,16.583027516082598396
0.234000000000000069,15.953252951448158470
0.235000000000000070,15.333909042765480280
0.236000000000000071,14.724807737230687366
0.237000000000000072,14.125767985336157295
0.238000000000000073,13.536616321725773560
0.239000000000000073,12.957187286135535942
0.240000000000000074,12.387323697580439941
0.241000000000000075,11.826876795313721047
0.242000000000000076,11.275706260194017005
0.243000000000000077,10.733680129989220831
0.244000000000000078,10.200674621858965452
0.245000000000000079,9.676573874820814325
0.246000000000000080,9.161269624450323334
0.247000000000000081,8.654660821415324889
0.248000000000000081,8.156653204727202677
0.249000000000000082,7.667158839824855576
0.250000000000000111,7.186095630809452572
0.251000000000000112,6.713386815336457758
0.252000000000000113,6.248960449856939547
0.253000000000000114,5.792748892098525282
0.254000000000000115,5.344688286890836970
0.255000000000000115,4.904718060684676750
0.256000000000000116,4.472780429389916712
0.257000000000000117,4.048819923471172366
0.258000000000000118,3.632782933596343078
0.259000000000000119,3.224617279531476477
0.260000000000000120,2.824271804419304477
0.261000000000000121,2.431695996068702126
0.262000000000000122,2.046839636416587282
0.263000000000000123,1.669652479904041087
0.264000000000000123,1.300083961131179855
0.265000000000000124,0.938082931821139332
0.266000000000000125,0.583597426828989407
0.267000000000000126,0.236574458675682303
0.268000000000000127,-0.103040160133388348
0.269000000000000128,-0.435301967931211009
0.270000000000000129,-0.760267978934620170
0.271000000000000130,-1.077996783719829210
0.272000000000000131,-1.388548626434442657
0.273000000000000131,-1.691985460128123453
0.274000000000000132,-1.988370981637177071
0.275000000000000133,-2.277770647492374678
0.276000000000000134,-2.560251672335785322
0.277000000000000135,-2.835883011332652970
0.278000000000000136,-3.104735328052437904
0.279000000000000137,-3.366880949268337364
0.280000000000000138,-3.622393808089849010
0.281000000000000139,-3.871349376800518716
0.282000000000000139,-4.113824590722318320
0.283000000000000140,-4.349897764372665954
0.284000000000000141,-4.579648501119367943
0.285000000000000142,-4.803157597475041563
0.286000000000000143,-5.020506943106132880
0.287000000000000144,-5.231779417563343415
0.288000000000000145,-5.437058784672065492
0.289000000000000146,-5.636429585451405266
0.290000000000000147,-5.829977030362767820
0.291000000000000147,-6.017786891620541923
0.292000000000000148,-6.199945396231878014
0.293000000000000149,-6.376539120367447744
0.294000000000000150,-6.547654885603286345
0.295000000000000151,-6.713379657513586452
0.296000000000000152,-6.873800447036894745
0.297000000000000153,-7.029004214983594068
0.298000000000000154,-7.179077780000648445
0.299000000000000155,-7.324107730260711158
0.300000000000000155,-7.464180339096754047
0.301000000000000156,-7.599381484760316496
0.302000000000000157,-7.729796574441746948
0.303000000000000158,-7.855510472653477905
0.304000000000000159,-7.976607434043477163
0.305000000000000160,-8.093171040674519645
0.306000000000000161,-8.205284143776498951
0.307000000000000162,-8.313028809953056708
0.308000000000000163,-8.416486271800343033
0.309000000000000163,-8.515736882874923808
0.310000000000000164,-8.610860076929224505
0.311000000000000165,-8.701934331316447668
0.312000000000000166,-8.789037134452794220
0.313000000000000167,-8.872244957212249261
0.314000000000000168,-8.951633228118947017
0.315000000000000169,-9.027276312193174945
0.316000000000000170,-9.099247493300230971
0.317000000000000171,-9.167618959845324156
0.318000000000000171,-9.232461793653653714
