# CNT15-COOH-3_PRO-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,146.994885785865619710
0.150999999999999995,145.725952874356266875
0.151999999999999996,143.734122487684288672
0.152999999999999997,141.635723990900771696
0.153999999999999998,139.636960648466526891
0.154999999999999999,137.760722197851606552
0.156000000000000000,135.965133843968146721
0.157000000000000001,134.199820933071322315
0.158000000000000002,132.428069940286860628
0.159000000000000002,130.631669261702256790
0.160000000000000003,128.808045526026546668
0.161000000000000004,126.964904518544315692
0.162000000000000005,125.114956016128942906
0.163000000000000006,123.271795274649775820
0.164000000000000007,121.447201552982463113
0.165000000000000008,119.649718153950203714
0.166000000000000009,117.884222268651200238
0.167000000000000010,116.152166388454091361
0.168000000000000010,114.452209638590716168
0.169000000000000011,112.781018412004456763
0.170000000000000012,111.134079982098384676
0.171000000000000013,109.506429898633044218
0.172000000000000014,107.893239780011910511
0.173000000000000015,106.290245978480967892
0.174000000000000016,104.694022666579002134
0.175000000000000017,103.102117075808649815
0.176000000000000018,101.513071972795302145
0.177000000000000018,99.926362893581028857
0.178000000000000019,98.342276791494469990
0.179000000000000020,96.761755875067109400
0.180000000000000021,95.186226488938956436
0.181000000000000022,93.617428614258500374
0.182000000000000023,92.057257399526747577
0.183000000000000024,90.507624363844726645
0.184000000000000025,88.970342694676304518
0.185000000000000026,87.447038449116163861
0.186000000000000026,85.939087454609676797
0.187000000000000027,84.447576245112585980
0.188000000000000028,82.973284392262499409
0.189000000000000029,81.516685018983679356
0.190000000000000030,80.077960034782037724
0.191000000000000031,78.657026632191048066
0.192000000000000032,77.253571764736193472
0.193000000000000033,75.867091630306845218
0.194000000000000034,74.496933561895929188
0.195000000000000034,73.142338141903593396
0.196000000000000035,71.802479777097047986
0.197000000000000036,70.476504377185378303
0.198000000000000037,69.163563155744185451
0.199000000000000038,67.862841908340755026
0.200000000000000039,66.573585413961453128
0.201000000000000040,65.295116850419461230
0.202000000000000041,64.026852313032023289
0.203000000000000042,62.768310681020032860
0.204000000000000042,61.519119191493906840
0.205000000000000043,60.279015160972377885
0.206000000000000044,59.047844343879276607
0.207000000000000045,57.825556441181092282
0.208000000000000046,56.612198274908038798
0.209000000000000047,55.407905130076947842
0.210000000000000048,54.212890738461076978
0.211000000000000049,53.027436342224163468
0.212000000000000050,51.851879232693178778
0.213000000000000050,50.686601113065350432
0.214000000000000051,49.532016585758519511
0.215000000000000052,48.388562017149929773
0.216000000000000053,47.256684985957178924
0.217000000000000054,46.136834477518270603
0.218000000000000055,45.029451945462497520
0.219000000000000056,43.934963325219072772
0.220000000000000057,42.853772050766473001
0.221000000000000058,41.786253097107632470
0.222000000000000058,40.732748046131220576
0.223000000000000059,39.693561152677339976
0.224000000000000060,38.668956370552479029
0.225000000000000061,37.659155284680458919
