# CNT15-COOH-3_CYMSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,83.090018485915777546
0.201000000000000012,81.306111223078772809
0.202000000000000013,79.907751242501760203
0.203000000000000014,78.692805680687712311
0.204000000000000015,77.545151193012884505
0.205000000000000016,76.404018774143509063
0.206000000000000016,75.242873814142996025
0.207000000000000017,74.055162588385513800
0.208000000000000018,72.844944659604863091
0.209000000000000019,71.620952310480319625
0.210000000000000020,70.393011562934930225
0.211000000000000021,69.170054467408846222
0.212000000000000022,67.959172355802024867
0.213000000000000023,66.765322598753073180
0.214000000000000024,65.591420950471842843
0.215000000000000024,64.438638469047205604
0.216000000000000025,63.306784449176873864
0.217000000000000026,62.194701050758808947
0.218000000000000027,61.100626109702851352
0.219000000000000028,60.022501581466144671
0.220000000000000029,58.958218909130756913
0.221000000000000030,57.905801360063001937
0.222000000000000031,56.863528550434068620
0.223000000000000032,55.830011090106765437
0.224000000000000032,54.804224345668430374
0.225000000000000033,53.785510324042718366
0.226000000000000034,52.773556040716563587
0.227000000000000035,51.768355746592547462
0.228000000000000036,50.770163244292483284
0.229000000000000037,49.779439359118853758
0.230000000000000038,48.796798523780424262
0.231000000000000039,47.822957436813354093
0.232000000000000040,46.858687885815967888
0.233000000000000040,45.904775095409256380
0.234000000000000041,44.961982362973586191
0.235000000000000042,44.031022272996480638
0.236000000000000043,43.112534420049186679
0.237000000000000044,42.207069306193041314
0.238000000000000045,41.315077895977502465
0.239000000000000046,40.436906196763679588
0.240000000000000047,39.572794170670391622
0.241000000000000048,38.722878265223464211
0.242000000000000048,37.887196862551043353
0.243000000000000049,37.065697983005101435
0.244000000000000050,36.258248631158792818
0.245000000000000051,35.464645234308370902
0.246000000000000052,34.684624691186400014
0.247000000000000053,33.917875617878074479
0.248000000000000054,33.164049446141561361
0.249000000000000055,32.422771094424831517
0.250000000000000056,31.693648992426926014
0.251000000000000056,30.976284295159370430
0.252000000000000057,30.270279171611242930
0.253000000000000058,29.575244096118517234
0.254000000000000059,28.890804107424479241
0.255000000000000060,28.216604031421987031
0.256000000000000061,27.552312689033847448
0.257000000000000062,26.897626131050522247
0.258000000000000063,26.252269957483065355
0.259000000000000064,25.616000790612009297
0.260000000000000064,24.988606978924885027
0.261000000000000065,24.369908614034571315
0.262000000000000066,23.759756944925950251
0.263000000000000067,23.158033273934524487
0.264000000000000068,22.564647417119470418
0.265000000000000069,21.979535808522239648
0.266000000000000070,21.402659323528485658
0.267000000000000071,20.834000891461084137
0.268000000000000071,20.273562961878191402
0.269000000000000072,19.721364883043449368
0.270000000000000073,19.177440244859816687
0.271000000000000074,18.641834232361851775
0.272000000000000075,18.114601029766845386
0.273000000000000076,17.595801309191870132
0.274000000000000077,17.085499832525453456
0.275000000000000078,16.583763189657481973
0.276000000000000079,16.090657691358806858
0.277000000000000079,15.606247430587682601
0.278000000000000080,15.130592521900144476
0.279000000000000081,14.663747524956118440
0.280000000000000082,14.205760054842537343
0.281000000000000083,13.756669579064222830
0.282000000000000084,13.316506398570846059
0.283000000000000085,12.885290808071488300
0.284000000000000086,12.463032429115667554
0.285000000000000087,12.049729707968031889
0.286000000000000087,11.645369569145339383
0.287000000000000088,11.249927214595045299
0.288000000000000089,10.863366057847764878
0.289000000000000090,10.485637782045115429
0.290000000000000091,10.116682510507343906
0.291000000000000092,9.756429078434269542
0.292000000000000093,9.404795394410422560
0.293000000000000094,9.061688880585879957
0.294000000000000095,8.727006980711424333
0.295000000000000095,8.400637725599679584
0.296000000000000096,8.082460346049094468
0.297000000000000097,7.772345923787041144
0.298000000000000098,7.470158071550869749
0.299000000000000099,7.175753634017441485
0.300000000000000100,6.888983401903411519
0.301000000000000101,6.609692832179173472
0.302000000000000102,6.337722767962885584
0.303000000000000103,6.072910152277418483
0.304000000000000103,5.815088730460065136
0.305000000000000104,5.564089736603634151
0.306000000000000105,5.319742559976917917
0.307000000000000106,5.081875387917596854
0.308000000000000107,4.850315822209102734
0.309000000000000108,4.624891466443420640
0.310000000000000109,4.405430482331609277
0.311000000000000110,4.191762113354220887
0.312000000000000111,3.983717174541207218
0.313000000000000111,3.781128507539023076
0.314000000000000112,3.583831400458265648
