# CNT15-COOH-3_BSAI2
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.071024351963885124
0.150999999999999995,120.949959772679306980
0.151999999999999996,118.676601011096636284
0.152999999999999997,116.001072625574948916
0.153999999999999998,113.553902531260902720
0.154999999999999999,111.444770528221937411
0.156000000000000000,109.583409937397021849
0.157000000000000001,107.837865505562234603
0.158000000000000002,106.101627066229553975
0.159000000000000002,104.312906338770176262
0.160000000000000003,102.451349503134522934
0.161000000000000004,100.526273729218885933
0.162000000000000005,98.563713262156596784
0.163000000000000006,96.595574560232250860
0.164000000000000007,94.651980092510171971
0.165000000000000008,92.756739645083115420
0.166000000000000009,90.925383708016781270
0.167000000000000010,89.165045980509034962
0.168000000000000010,87.475518808175905860
0.169000000000000011,85.850923695589500539
0.170000000000000012,84.281580591883454190
0.171000000000000013,82.755793783201028191
0.172000000000000014,81.261385016590054420
0.173000000000000015,79.786891655049203109
0.174000000000000016,78.322410154953203687
0.175000000000000017,76.860106369883808952
0.176000000000000018,75.394438387466479412
0.177000000000000018,73.922149037076181344
0.178000000000000019,72.442087628168025049
0.179000000000000020,70.954916997435432791
0.180000000000000021,69.462754982638131196
0.181000000000000022,67.968790800865917845
0.182000000000000023,66.476907755067117023
0.183000000000000024,64.991335059902183957
0.184000000000000025,63.516343868647297199
0.185000000000000026,62.055996052904539795
0.186000000000000026,60.613949018008007386
0.187000000000000027,59.193315794414999687
0.188000000000000028,57.796576722005774229
0.189000000000000029,56.425537093802176969
0.190000000000000030,55.081323986114014701
0.191000000000000031,53.764415011767141550
0.192000000000000032,52.474691740596014711
0.193000000000000033,51.211510901958980924
0.194000000000000034,49.973787102075235111
0.195000000000000034,48.760081558800706603
0.196000000000000035,47.568692201500560657
0.197000000000000036,46.397741344882689418
0.198000000000000037,45.245257979353901590
0.199000000000000038,44.109252496081708728
0.200000000000000039,42.987782362752291476
0.201000000000000040,41.879007874962439928
0.202000000000000041,40.781237623996098307
0.203000000000000042,39.692963745221341298
0.204000000000000042,38.612887346962466495
0.205000000000000043,37.539934774391682026
0.206000000000000044,36.473265545193513049
0.207000000000000045,35.412272912704828798
0.208000000000000046,34.356578077334084753
0.209000000000000047,33.306019087498512476
0.210000000000000048,32.260635455747021183
0.211000000000000049,31.220649472099943011
0.212000000000000050,30.186445132032787342
0.213000000000000050,29.158545517187441476
0.214000000000000051,28.137589378129099771
0.215000000000000052,27.124307574753647287
0.216000000000000053,26.119499934944190755
0.217000000000000054,25.124012998695782528
0.218000000000000055,24.138719025430848575
0.219000000000000056,23.164496558289112471
0.220000000000000057,22.202212761960602450
0.221000000000000058,21.252707680895031928
0.222000000000000058,20.316780502842330947
0.223000000000000059,19.395177858777074675
0.224000000000000060,18.488584144198913606
0.225000000000000061,17.597613808287615456
0.226000000000000062,16.722805525993404530
0.227000000000000063,15.864618143337514411
0.228000000000000064,15.023428267406822911
0.229000000000000065,14.199529359130684369
0.230000000000000066,13.393132178312686875
0.231000000000000066,12.604366425929868001
0.232000000000000067,11.833283427819301536
0.233000000000000068,11.079859705975916739
0.234000000000000069,10.344001288261573279
0.235000000000000070,9.625548613887819016
0.236000000000000071,8.924281900143066437
0.237000000000000072,8.239926845093517471
0.238000000000000073,7.572160551049544885
0.239000000000000073,6.920617564150584933
0.240000000000000074,6.284895936216692292
0.241000000000000075,5.664563225828031179
0.242000000000000076,5.059162366234478903
0.243000000000000077,4.468217338017058005
0.244000000000000078,3.891238594301881015
0.245000000000000079,3.327728195670514033
0.246000000000000080,2.777184620652348279
0.247000000000000081,2.239107225773728338
0.248000000000000081,1.713000336550365432
0.249000000000000082,1.198376957527838238
0.250000000000000111,0.694762095500487731
0.251000000000000112,0.201695695383626999
0.252000000000000113,-0.281264807105168546
0.253000000000000114,-0.754542307750815100
0.254000000000000115,-1.218538219484347040
0.255000000000000115,-1.673631006838888879
0.256000000000000116,-2.120175052341810140
0.257000000000000117,-2.558499836103130143
0.258000000000000118,-2.988909408440948212
0.259000000000000119,-3.411682134370157993
0.260000000000000120,-3.827070688128247689
0.261000000000000121,-4.235302275581642739
0.262000000000000122,-4.636579062311351862
0.263000000000000123,-5.031078785378272578
0.264000000000000123,-5.418955527184941445
