# CNT15-COOH-3_CHOL-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.364771632750773733
0.150999999999999995,145.138513623348273995
0.151999999999999996,143.441643829039151115
0.152999999999999997,141.856224540071423235
0.153999999999999998,140.226648916344771578
0.154999999999999999,138.522746975880579612
0.156000000000000000,136.764836254394367643
0.157000000000000001,134.985641036617579402
0.158000000000000002,133.213306376954278676
0.159000000000000002,131.465813218357027381
0.160000000000000003,129.751016520950088307
0.161000000000000004,128.069004239009871071
0.162000000000000005,126.415004543603885168
0.163000000000000006,124.781984971603449708
0.164000000000000007,123.162613013974606702
0.165000000000000008,121.550530447307920667
0.166000000000000009,119.941029675883982009
0.167000000000000010,118.331271244942257681
0.168000000000000010,116.720186316721722619
0.169000000000000011,115.108189980051776047
0.170000000000000012,113.496804724025267319
0.171000000000000013,111.888265967596538530
0.172000000000000014,110.285157075321677667
0.173000000000000015,108.690101381888126753
0.174000000000000016,107.105523666992212384
0.175000000000000017,105.533482859600781012
0.176000000000000018,103.975570798452466192
0.177000000000000018,102.432867846705192960
0.178000000000000019,100.905944307207050770
0.179000000000000020,99.394896264200099267
0.180000000000000021,97.899405159686438083
0.181000000000000022,96.418811688450233532
0.182000000000000023,94.952196161068130209
0.183000000000000024,93.498459124745323834
0.184000000000000025,92.056397604956842429
0.185000000000000026,90.624773749646962528
0.186000000000000026,89.202373876368696415
0.187000000000000027,87.788056924826463501
0.188000000000000028,86.380792106307211498
0.189000000000000029,84.979686133506874057
0.190000000000000030,83.584000832445809692
0.191000000000000031,82.193162208850509387
0.192000000000000032,80.806762191343182167
0.193000000000000033,79.424554328471160147
0.194000000000000034,78.046444699087686558
0.195000000000000034,76.672479225958227289
0.196000000000000035,75.302828477690837872
0.197000000000000036,73.937770918058859593
0.198000000000000037,72.577675425526408048
0.199000000000000038,71.222983767759018292
0.200000000000000039,69.874193582343096409
0.201000000000000040,68.531842290205958079
0.202000000000000041,67.196492255150317874
0.203000000000000042,65.868717403089476647
0.204000000000000042,64.549091428626141465
0.205000000000000043,63.238177644488033025
0.206000000000000044,61.936520470411394967
0.207000000000000045,60.644638511405638326
0.208000000000000046,59.363019139764027443
0.209000000000000047,58.092114469416571865
0.210000000000000048,56.832338593932590243
0.211000000000000049,55.584065949364017456
0.212000000000000050,54.347630658940872195
0.213000000000000050,53.123326717245745954
0.214000000000000051,51.911408875860516332
0.215000000000000052,50.712094099688258098
0.216000000000000053,49.525563472400946807
0.217000000000000054,48.351964440073331275
0.218000000000000055,47.191413293462531442
0.219000000000000056,46.043997801118912605
0.220000000000000057,44.909779917183641373
0.221000000000000058,43.788798499064185421
0.222000000000000058,42.681071980943826816
0.223000000000000059,41.586600959134102595
0.224000000000000060,40.505370654502513617
0.225000000000000061,39.437353225545777491
0.226000000000000062,38.382509913104627230
0.227000000000000063,37.340793004229240637
0.228000000000000064,36.312147608333177118
0.229000000000000065,35.296513243553583550
0.230000000000000066,34.293825235225163794
0.231000000000000066,33.304015931630061687
0.232000000000000067,32.327015744776154804
0.233000000000000068,31.362754025945559277
0.234000000000000069,30.411159787215432004
0.235000000000000070,29.472162281147291196
0.236000000000000071,28.545691451436823627
0.237000000000000072,27.631678267567924223
0.238000000000000073,26.730054956484373463
0.239000000000000073,25.840755144028161538
0.240000000000000074,24.963713918438688921
0.241000000000000075,24.098867827610245484
0.242000000000000076,23.246154821096265408
0.243000000000000077,22.405514147062767449
0.244000000000000078,21.576886213558914562
0.245000000000000079,20.760212422609932048
0.246000000000000080,19.955434984771176943
0.247000000000000081,19.162496720922419513
0.248000000000000081,18.381340857247764120
0.249000000000000082,17.611910818545450041
0.250000000000000111,16.854150024251861595
0.251000000000000112,16.108001690853399168
0.252000000000000113,15.373408643697771936
0.253000000000000114,14.650313140612928109
0.254000000000000115,13.938656709188375515
0.255000000000000115,13.238379999079731064
0.256000000000000116,12.549422650254630440
0.257000000000000117,11.871723177709473163
0.258000000000000118,11.205218872847993339
0.259000000000000119,10.549845721421302613
0.260000000000000120,9.905538337682129324
0.261000000000000121,9.272229914201872703
0.262000000000000122,8.649852186630967665
0.263000000000000123,8.038335412551877113
0.264000000000000123,7.437608363472506312
0.265000000000000124,6.847598328935345258
0.266000000000000125,6.268231131670034095
0.267000000000000126,5.699431152691206037
0.268000000000000127,5.141121365236054785
0.269000000000000128,4.593223376446561090
0.270000000000000129,4.055657475724105510
0.271000000000000130,3.528342688718729470
0.272000000000000131,3.011196835960383122
0.273000000000000131,2.504136595190283643
0.274000000000000132,2.007077566508630007
0.275000000000000133,1.519934339515994992
0.276000000000000134,1.042620561689935554
0.277000000000000135,0.575049007305153737
0.278000000000000136,0.117131646270779571
0.279000000000000137,-0.331220287674974412
0.280000000000000138,-0.770096229907339724
0.281000000000000139,-1.199586219427038802
0.282000000000000139,-1.619780835312516043
0.283000000000000140,-2.030771135425634810
0.284000000000000141,-2.432648597628801035
0.285000000000000142,-2.825505063720036070
0.286000000000000143,-3.209432686244467980
0.287000000000000144,-3.584523878295807542
0.288000000000000145,-3.950871266381464686
0.289000000000000146,-4.308567646386430638
0.290000000000000147,-4.657705942639012164
0.291000000000000147,-4.998379170050210263
0.292000000000000148,-5.330680399273186154
0.293000000000000149,-5.654702724804951508
0.294000000000000150,-5.970539235933308930
0.295000000000000151,-6.278282990414425946
0.296000000000000152,-6.578026990752723790
0.297000000000000153,-6.869864162942706187
0.298000000000000154,-7.153887337523886281
0.299000000000000155,-7.430189232792787202
0.300000000000000155,-7.698862440011488673
0.301000000000000156,-7.959999410449254853
0.302000000000000157,-8.213692444093187106
0.303000000000000158,-8.460033679863702361
0.304000000000000159,-8.699115087173199257
0.305000000000000160,-8.931028458668849979
0.306000000000000161,-9.155865404004980945
0.307000000000000162,-9.373717344495567261
0.308000000000000163,-9.584675508503034180
0.309000000000000163,-9.788830927426285911
0.310000000000000164,-9.986274432157991043
0.311000000000000165,-10.177096649888303759
0.312000000000000166,-10.361388001140470649
0.313000000000000167,-10.539238696931395367
0.314000000000000168,-10.710738735958550194
0.315000000000000169,-10.875977901722784225
0.316000000000000170,-11.035045759505052843
0.317000000000000171,-11.188031653122678222
0.318000000000000171,-11.335024701399278868
0.319000000000000172,-11.476113794290229819
0.320000000000000173,-11.611387588612913646
0.321000000000000174,-11.740934503338650075
0.322000000000000175,-11.864842714410247737
0.323000000000000176,-11.983200149055766914
0.324000000000000177,-12.096094479575917546
0.325000000000000178,-12.203613116588018173
0.326000000000000179,-12.305843201716120561
0.327000000000000179,-12.402871599721445151
0.328000000000000180,-12.494784890072873296
0.329000000000000181,-12.581669357961976274
0.330000000000000182,-12.663610984770862444
0.331000000000000183,-12.740695438005916529
0.332000000000000184,-12.813008060713377390
0.333000000000000185,-12.880633860396386581
0.334000000000000186,-12.943657497456086958
0.335000000000000187,-13.002163273181670533
0.336000000000000187,-13.056235117317106287
0.337000000000000188,-13.105956575233411954
0.338000000000000189,-13.151410794738080057
0.339000000000000190,-13.192680512553859984
0.340000000000000191,-13.229848040500593598
0.341000000000000192,-13.262995251414670506
0.342000000000000193,-13.292203564841347685
0.343000000000000194,-13.317553932535735939
0.344000000000000195,-13.339126823807916367
0.345000000000000195,-13.357002210748797566
0.346000000000000196,-13.371259553371947604
0.347000000000000197,-13.381977784707265400
0.348000000000000198,-13.389235295881476873
0.349000000000000199,-13.393109921219870984
0.350000000000000200,-13.393678923403211201
0.351000000000000201,-13.391018978712613929
0.352000000000000202,-13.385206162394519325
0.353000000000000203,-13.376315934176682632
0.354000000000000203,-13.364423123965304185
0.355000000000000204,-13.349601917751680702
0.356000000000000205,-13.331925843756263106
0.357000000000000206,-13.311467758836306174
0.358000000000000207,-13.288299835181836883
0.359000000000000208,-13.262493547323867205
0.360000000000000209,-13.234119659476903053
0.361000000000000210,-13.203248213236662423
0.362000000000000210,-13.169948515652516008
0.363000000000000211,-13.134289127692605703
0.364000000000000212,-13.096337853118512840
0.365000000000000213,-13.056161727784564519
0.366000000000000214,-13.013827009375882326
0.367000000000000215,-12.969399167597572387
0.368000000000000216,-12.922942874826423676
0.369000000000000217,-12.874521997234902315
0.370000000000000218,-12.824199586396257899
0.371000000000000218,-12.772037871377845519
0.372000000000000219,-12.718098251329049475
