# CNT15-COOH-3_CHL-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,159.971608405061317626
0.150999999999999995,157.315336130717071228
0.151999999999999996,155.760338040002636717
0.152999999999999997,154.380472117633559037
0.153999999999999998,152.858049108780107872
0.154999999999999999,151.153186416436426498
0.156000000000000000,149.328249882206534949
0.157000000000000001,147.462565776130787754
0.158000000000000002,145.617323052856079357
0.159000000000000002,143.826535621241106355
0.160000000000000003,142.100046211659844175
0.161000000000000004,140.430830373651076570
0.162000000000000005,138.802650623356214510
0.163000000000000006,137.196317745457747606
0.164000000000000007,135.594033870121450036
0.165000000000000008,133.981908274253072477
0.166000000000000009,132.351000991700004761
0.167000000000000010,130.697317986517361987
0.168000000000000010,129.021150932270330713
0.169000000000000011,127.326081406609290525
0.170000000000000012,125.617885507160806924
0.171000000000000013,123.903497041788526190
0.172000000000000014,122.190122808027879842
0.173000000000000015,120.484554023960029667
0.174000000000000016,118.792682868149356068
0.175000000000000017,117.119210195950543607
0.176000000000000018,115.467517277584107660
0.177000000000000018,113.839668375244130516
0.178000000000000019,112.236509974838966741
0.179000000000000020,110.657834741229436304
0.180000000000000021,109.102582403159843238
0.181000000000000022,107.569054787043455690
0.182000000000000023,106.055127404640799682
0.183000000000000024,104.558444900521834597
0.184000000000000025,103.076592010609985550
0.185000000000000026,101.607235340284859149
0.186000000000000026,100.148234203087014293
0.187000000000000027,98.697720996344401101
0.188000000000000028,97.254153194123603043
0.189000000000000029,95.816340097266831322
0.190000000000000030,94.383448088785286245
0.191000000000000031,92.954988393063871399
0.192000000000000032,91.530791314883330756
0.193000000000000033,90.110970714933301906
0.194000000000000034,88.695882126729401307
0.195000000000000034,87.286077488614068898
0.196000000000000035,85.882258995837929660
0.197000000000000036,84.485234103733901634
0.198000000000000037,83.095873257197212070
0.199000000000000038,81.715071500293802842
0.200000000000000039,80.343714743059109651
0.201000000000000040,78.982651135889611282
0.202000000000000041,77.632667727168467309
0.203000000000000042,76.294472355979749523
0.204000000000000042,74.968680556088429512
0.205000000000000043,73.655807115668338270
0.206000000000000044,72.356261844648827264
0.207000000000000045,71.070349042790851968
0.208000000000000046,69.798270131413161721
0.209000000000000047,68.540128904969193968
0.210000000000000048,67.295938870666518028
0.211000000000000049,66.065632170694172487
0.212000000000000050,64.849069618533320636
0.213000000000000050,63.646051424949440900
0.214000000000000051,62.456328237757603006
0.215000000000000052,61.279612169981987790
0.216000000000000053,60.115587541682643291
0.217000000000000054,58.963921110011838778
0.218000000000000055,57.824271608846117942
0.219000000000000056,56.696298462802971585
0.220000000000000057,55.579669580033069565
0.221000000000000058,54.474068163560431799
0.222000000000000058,53.379198511967842933
0.223000000000000059,52.294790806909439596
0.224000000000000060,51.220604907387397020
0.225000000000000061,50.156433189164943087
0.226000000000000062,49.102102482375556747
0.227000000000000063,48.057475171634720823
0.228000000000000064,47.022449531110453336
0.229000000000000065,45.996959372401583721
0.230000000000000066,44.980973086065930033
0.231000000000000066,43.974492158563407429
0.232000000000000067,42.977549245566009972
0.233000000000000068,41.990205880330776722
0.234000000000000069,41.012549892422306641
0.235000000000000070,40.044692607757490066
0.236000000000000071,39.086765895958777151
0.237000000000000072,38.138919125543353061
0.238000000000000073,37.201316081723803109
0.239000000000000073,36.274131895701387407
0.240000000000000074,35.357550028423567312
0.241000000000000075,34.451759345963736791
0.242000000000000076,33.556951318047467225
0.243000000000000077,32.673317365865202078
0.244000000000000078,31.801046380232794064
0.245000000000000079,30.940322426423108482
0.246000000000000080,30.091322647625521114
0.247000000000000081,29.254215375006548783
0.248000000000000081,28.429158448755231348
0.249000000000000082,27.616297751298599650
0.250000000000000111,26.815765951056572902
0.251000000000000112,26.027681452664484851
0.252000000000000113,25.252147547502136860
0.253000000000000114,24.489251756619900391
0.254000000000000115,23.739065356714128541
0.255000000000000115,23.001643078661061281
0.256000000000000116,22.277022967241123297
0.257000000000000117,21.565226390052050220
0.258000000000000118,20.866258183196215725
0.259000000000000119,20.180106921108617257
0.260000000000000120,19.506745297845998977
0.261000000000000121,18.846130607263194889
0.262000000000000122,18.198205309736522395
0.263000000000000123,17.562897673439358925
0.264000000000000123,16.940122478610931012
0.265000000000000124,16.329781773771156139
