# CNT15-COOH-3_BSAIV8
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.113621929293998392
0.150999999999999995,116.812272953332467296
0.151999999999999996,114.380628479020131749
0.152999999999999997,111.574807666469752121
0.153999999999999998,109.018367154115054518
0.154999999999999999,106.811409052320144042
0.156000000000000000,104.855909561494428317
0.157000000000000001,103.015266069822331474
0.158000000000000002,101.181224119999413347
0.159000000000000002,99.292372590300303159
0.160000000000000003,97.329981084209492792
0.161000000000000004,95.305489932142364751
0.162000000000000005,93.247015063654970390
0.163000000000000006,91.188168046364395991
0.164000000000000007,89.160237224882507689
0.165000000000000008,87.187624083841356537
0.166000000000000009,85.285925929723362060
0.167000000000000010,83.461915324387831561
0.168000000000000010,81.714712151652378225
0.169000000000000011,80.037570954976700932
0.170000000000000012,78.419854960915216679
0.171000000000000013,76.848908025912393782
0.172000000000000014,75.311652703041630730
0.173000000000000015,73.795832635470802074
0.174000000000000016,72.290881727192783046
0.175000000000000017,70.788444679665474268
0.176000000000000018,69.282598015233958222
0.177000000000000018,67.769832067193078728
0.178000000000000019,66.248856517346126793
0.179000000000000020,64.720288126334537537
0.180000000000000021,63.186271837297375953
0.181000000000000022,61.650077294710527553
0.182000000000000023,60.115703308591889709
0.183000000000000024,58.587513764158302365
0.184000000000000025,57.069920438990870082
0.185000000000000026,55.567121400270252707
0.186000000000000026,54.082898191008005995
0.187000000000000027,52.620470834319270637
0.188000000000000028,51.182406672994957830
0.189000000000000029,49.770577062704902005
0.190000000000000030,48.386154780479273541
0.191000000000000031,47.029644526110402580
0.192000000000000032,45.700938924729570090
0.193000000000000033,44.399392843494212002
0.194000000000000034,43.123909493838610274
0.195000000000000034,41.873032603752939451
0.196000000000000035,40.645039832744700448
0.197000000000000036,39.438033504446401878
0.198000000000000037,38.250025603233510196
0.199000000000000038,37.079014790307880389
0.200000000000000039,35.923053921324083149
0.201000000000000040,34.780307180640811282
0.202000000000000041,33.649096482516611673
0.203000000000000042,32.527937228139627734
0.204000000000000042,31.415563854138724764
0.205000000000000043,30.310945870565291216
0.206000000000000044,29.213295273189430645
0.207000000000000045,28.122066336026069422
0.208000000000000046,27.036948855166723860
0.209000000000000047,25.957855933855462638
0.210000000000000048,24.884907380359596374
0.211000000000000049,23.818409742832347575
0.212000000000000050,22.758833936441806856
0.213000000000000050,21.706791334026718232
0.214000000000000051,20.663009097962223848
0.215000000000000052,19.628305432419036691
0.216000000000000053,18.603565335564361760
0.217000000000000054,17.589717333501742047
0.218000000000000055,16.587711584206481064
0.219000000000000056,15.598499652107459923
0.220000000000000057,14.623016173486018232
0.221000000000000058,13.662162560276712497
0.222000000000000058,12.716792825537487133
0.223000000000000059,11.787701557915022832
0.224000000000000060,10.875614024709122418
0.225000000000000061,9.981178343318426016
0.226000000000000062,9.104959628466341215
0.227000000000000063,8.247435997106794758
0.228000000000000064,7.408996293682196033
0.229000000000000065,6.589939384801053457
0.230000000000000066,5.790474863770814551
0.231000000000000066,5.010725001109039844
0.232000000000000067,4.250727776545568659
0.233000000000000068,3.510440830523040567
0.234000000000000069,2.789746178254804310
0.235000000000000070,2.088455536499448151
0.236000000000000071,1.406316121901801441
0.237000000000000072,0.743016789617286899
0.238000000000000073,0.098194391620553836
0.239000000000000073,-0.528559754718004760
0.240000000000000074,-1.137693385797651002
