# CNT15-COOH-3_THIOPHENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.863133004575090013
0.150999999999999995,120.400491220934029002
0.151999999999999996,118.618312301799534225
0.152999999999999997,116.805387505797511949
0.153999999999999998,115.048476515184759705
0.154999999999999999,113.349434322055941493
0.156000000000000000,111.684039490668169492
0.157000000000000001,110.028204932689661177
0.158000000000000002,108.366991127947514428
0.159000000000000002,106.695373549165040572
0.160000000000000003,105.015723028440362441
0.161000000000000004,103.334557994839016715
0.162000000000000005,101.659736196829783239
0.163000000000000006,99.998487304442136292
0.164000000000000007,98.356298602730618086
0.165000000000000008,96.736495947391219374
0.166000000000000009,95.140312805879787561
0.167000000000000010,93.567251795957730565
0.168000000000000010,92.015580694604608425
0.169000000000000011,90.482849037012044846
0.170000000000000012,88.966352309158892808
0.171000000000000013,87.463504148237703362
0.172000000000000014,85.972101860163149922
0.173000000000000015,84.490487537506027138
0.174000000000000016,83.017617430989133709
0.175000000000000017,81.553057507481042876
0.176000000000000018,80.096924751355416561
0.177000000000000018,78.649792959491975353
0.178000000000000019,77.212579518263424916
0.179000000000000020,75.786426664885397031
0.180000000000000021,74.372587542611427125
0.181000000000000022,72.972324300750898374
0.182000000000000023,71.586822770989684273
0.183000000000000024,70.217125974288180146
0.184000000000000025,68.864086909641358147
0.185000000000000026,67.528339731800585355
0.186000000000000026,66.210287495464100971
0.187000000000000027,64.910104069070968080
0.188000000000000028,63.627747537334677475
0.189000000000000029,62.362982354170711119
0.190000000000000030,61.115407617888493519
0.191000000000000031,59.884489066881293695
0.192000000000000032,58.669592693234520198
0.193000000000000033,57.470018208650017755
0.194000000000000034,56.285030944645690454
0.195000000000000034,55.113891106920775087
0.196000000000000035,53.955879617910454726
0.197000000000000036,52.810320062739471325
0.198000000000000037,51.676596496923309587
0.199000000000000038,50.554167077307667455
0.200000000000000039,49.442573641294202957
0.201000000000000040,48.341447485464478007
0.202000000000000041,47.250511686507820741
0.203000000000000042,46.169580368771647727
0.204000000000000042,45.098555357999906334
0.205000000000000043,44.037420674173930024
0.206000000000000044,42.986235311940625081
0.207000000000000045,41.945124738761165872
0.208000000000000046,40.914271512120933494
0.209000000000000047,39.893905380993032850
0.210000000000000048,38.884293195893206985
0.211000000000000049,37.885728908540301063
0.212000000000000050,36.898523898166523338
0.213000000000000050,35.922997818373509915
0.214000000000000051,34.959470117215317941
0.215000000000000052,34.008252344742928130
0.216000000000000053,33.069641327131172659
0.217000000000000054,32.143913255085045932
0.218000000000000055,31.231318706659561002
0.219000000000000056,30.332078600959526682
0.220000000000000057,29.446381059318877504
0.221000000000000058,28.574379134333991459
0.222000000000000058,27.716189354290531099
0.223000000000000059,26.871891020814938855
0.224000000000000060,26.041526190681700825
0.225000000000000061,25.225100268306256623
0.226000000000000062,24.422583133225380436
0.227000000000000063,23.633910726502957544
0.228000000000000064,22.858987021198476697
0.229000000000000065,22.097686304516017231
0.230000000000000066,21.349855702758535614
0.231000000000000066,20.615317884503745915
0.232000000000000067,19.893873882289650368
0.233000000000000068,19.185305978358154988
0.234000000000000069,18.489380605495743026
0.235000000000000070,17.805851219590497436
0.236000000000000071,17.134461106079374559
0.237000000000000072,16.474946087889730251
0.238000000000000073,15.827037107709832853
0.239000000000000073,15.190462662392581805
0.240000000000000074,14.564951071955537287
0.241000000000000075,13.950232569962214058
0.242000000000000076,13.346041206027360104
0.243000000000000077,12.752116554773511581
0.244000000000000078,12.168205228775175186
0.245000000000000079,11.594062195862090192
0.246000000000000080,11.029451903626576126
0.247000000000000081,10.474149216101960036
0.248000000000000081,9.927940169371655799
0.249000000000000082,9.390622554348109219
0.250000000000000111,8.862006336150489716
0.251000000000000112,8.341913920434125274
0.252000000000000113,7.830180277703357561
0.253000000000000114,7.326652937101933105
0.254000000000000115,6.831191861437782897
0.255000000000000115,6.343669215291236618
0.256000000000000116,5.863969037994600342
0.257000000000000117,5.391986833079751129
0.258000000000000118,4.927629085488471006
0.259000000000000119,4.470812717444420770
0.260000000000000120,4.021464493414104169
0.261000000000000121,3.579520384052704340
0.262000000000000122,3.144924898451407991
0.263000000000000123,2.717630393391181176
0.264000000000000123,2.297596367672333884
0.265000000000000124,1.884788748942368697
0.266000000000000125,1.479179179793144838
0.267000000000000126,1.080744309251622237
0.268000000000000127,0.689465095151137630
0.269000000000000128,0.305326122250246967
0.270000000000000129,-0.071685059634248913
0.271000000000000130,-0.441578573789455753
0.272000000000000131,-0.804362827920884094
0.273000000000000131,-1.160045095995851039
0.274000000000000132,-1.508632068479441646
0.275000000000000133,-1.850130369282291243
0.276000000000000134,-2.184547038161836152
0.277000000000000135,-2.511889977707225441
0.278000000000000136,-2.832168364395300397
0.279000000000000137,-3.145393023528384902
0.280000000000000138,-3.451576768156596753
0.281000000000000139,-3.750734702349619365
0.282000000000000139,-4.042884489414086957
0.283000000000000140,-4.328046585857089568
0.284000000000000141,-4.606244442072865652
0.285000000000000142,-4.877504670881611659
0.286000000000000143,-5.141857185177137524
