# CNT15-COOH-3_CS-582-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,75.235999669617399377
0.201000000000000012,74.814895399932808573
0.202000000000000013,73.662452861882911748
0.203000000000000014,72.190523117546973708
0.204000000000000015,70.627106450376388125
0.205000000000000016,69.085537254007022057
0.206000000000000016,67.610932175416820655
0.207000000000000017,66.210615259211436978
0.208000000000000018,64.873411529016493660
0.209000000000000019,63.581341180662363399
0.210000000000000020,62.316238580107366829
0.211000000000000021,61.063077716715852716
0.212000000000000022,59.811242913049184722
0.213000000000000023,58.554590230695772846
0.214000000000000024,57.290862928441057988
0.215000000000000024,56.020824552394557827
0.216000000000000025,54.747333891277399687
0.217000000000000026,53.474490672758257404
0.218000000000000027,52.206917217513854723
0.219000000000000028,50.949200173733210306
0.220000000000000029,49.705491187082017746
0.221000000000000030,48.479250987372367376
0.222000000000000031,47.273114317787552352
0.223000000000000032,46.088850833125562190
0.224000000000000032,44.927397739500349871
0.225000000000000033,43.788942282178737742
0.226000000000000034,42.673035357641943222
0.227000000000000035,41.578720969247079609
0.228000000000000036,40.504669609732836477
0.229000000000000037,39.449306730942971910
0.230000000000000038,38.410930144517180906
0.231000000000000039,37.387812447003042848
0.232000000000000040,36.378286382120677445
0.233000000000000040,35.380812471198041180
0.234000000000000041,34.394029303874802395
0.235000000000000042,33.416787635124833855
0.236000000000000043,32.448169932523647674
0.237000000000000044,31.487497308180792288
0.238000000000000045,30.534325897238620229
0.239000000000000046,29.588434748396803542
0.240000000000000047,28.649807205006176503
0.241000000000000048,27.718607605829777896
0.242000000000000048,26.795154945354489939
0.243000000000000049,25.879894922662138868
0.244000000000000050,24.973371589360009892
0.245000000000000051,24.076199591435237579
0.246000000000000052,23.189037794729376429
0.247000000000000053,22.312564894184163222
0.248000000000000054,21.447457436318394741
0.249000000000000055,20.594370534245758364
0.250000000000000056,19.753921425448346838
0.251000000000000056,18.926675914113928911
0.252000000000000057,18.113137651127406258
0.253000000000000058,17.313740134352851641
0.254000000000000059,16.528841257952372246
0.255000000000000060,15.758720200328411920
0.256000000000000061,15.003576413963784830
0.257000000000000062,14.263530465119378832
0.258000000000000063,13.538626465262248999
0.259000000000000064,12.828835837586428426
0.260000000000000064,12.134062169543494036
0.261000000000000065,11.454146914563231974
0.262000000000000066,10.788875721913722572
0.263000000000000067,10.137985191884707703
0.264000000000000068,9.501169873280415956
0.265000000000000069,8.878089340826921472
0.266000000000000070,8.268375210913387008
0.267000000000000071,7.671637974589421205
0.268000000000000071,7.087473546537341740
0.269000000000000072,6.515469447521384794
0.270000000000000073,5.955210555363989577
0.271000000000000074,5.406284375658688468
0.272000000000000075,4.868285798104489359
0.273000000000000076,4.340821317494841125
0.274000000000000077,3.823512710008734494
0.275000000000000078,3.316000165561464819
0.276000000000000079,2.817944885631198382
0.277000000000000079,2.329031163255784076
0.278000000000000080,1.848967967882462204
0.279000000000000081,1.377490062542870319
0.280000000000000082,0.914358684523771226
0.281000000000000083,0.459361823411172820
