# CNT15-COOH-3_METHANAMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,101.770067526580163531
0.150999999999999995,98.997717047666512258
0.151999999999999996,97.848256508823396871
0.152999999999999997,97.017056482716441224
0.153999999999999998,96.037258411881893494
0.154999999999999999,94.830379968548399461
0.156000000000000000,93.466073494218306905
0.157000000000000001,92.044042353367814258
0.158000000000000002,90.644220843804163223
0.159000000000000002,89.312688455199037207
0.160000000000000003,88.064353232424664952
0.161000000000000004,86.891874157581540317
0.162000000000000005,85.775400156392308304
0.163000000000000006,84.690686986934025526
0.164000000000000007,83.614808404413423659
0.165000000000000008,82.529523854375213432
0.166000000000000009,81.422735200410429002
0.167000000000000010,80.288569910210640046
0.168000000000000010,79.126596887376152267
0.169000000000000011,77.940590419843687187
0.170000000000000012,76.737150810842990722
0.171000000000000013,75.524389731255283209
0.172000000000000014,74.310804288053773803
0.173000000000000015,73.104399190931900421
0.174000000000000016,71.912070343760206015
0.175000000000000017,70.739233025347033390
0.176000000000000018,69.589660293607636277
0.177000000000000018,68.465489145326145604
0.178000000000000019,67.367350468686851173
0.179000000000000020,66.294581622789522157
0.180000000000000021,65.245485771289509103
0.181000000000000022,64.217608561873248618
0.182000000000000023,63.208009454762738244
0.183000000000000024,62.213511357796718926
0.184000000000000025,61.230917864993401167
0.185000000000000026,60.257192142948987623
0.186000000000000026,59.289595315013983168
0.187000000000000027,58.325785091014992645
0.188000000000000028,57.363877465705982672
0.189000000000000029,56.402475674561628693
0.190000000000000030,55.440671373349779572
0.191000000000000031,54.478023318936166675
0.192000000000000032,53.514518784949963504
0.193000000000000033,52.550522646291085493
0.194000000000000034,51.586718595253806541
0.195000000000000034,50.624046378486340814
0.196000000000000035,49.663638323022858856
0.197000000000000036,48.706757793159837888
0.198000000000000037,47.754741618648480994
0.199000000000000038,46.808947979624704772
0.200000000000000039,45.870710738152993713
0.201000000000000040,44.941300777239987951
0.202000000000000041,44.021894547894426353
0.203000000000000042,43.113549731929190045
0.204000000000000042,42.217187698849116373
0.205000000000000043,41.333582263821767810
0.206000000000000044,40.463354133876364926
0.207000000000000045,39.606970354175558668
0.208000000000000046,38.764748028459379725
0.209000000000000047,37.936861580832029972
0.210000000000000048,37.123352843658480538
0.211000000000000049,36.324143292746889244
0.212000000000000050,35.539047801146850247
0.213000000000000050,34.767789342405571062
0.214000000000000051,34.010014139264427513
0.215000000000000052,33.265306821461919640
0.216000000000000053,32.533205224038418635
