# CNT15-COOH-3_ACYLSYRINGYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.578962815351644622
0.150999999999999995,145.581505495692340446
0.151999999999999996,143.069920350714312463
0.152999999999999997,140.529186448133430076
0.153999999999999998,138.115968886066383448
0.154999999999999999,135.839390065833612198
0.156000000000000000,133.656759186018121000
0.157000000000000001,131.519672004027995627
0.158000000000000002,129.392485035854207354
0.159000000000000002,127.256473431174555344
0.160000000000000003,125.107436599519886045
0.161000000000000004,122.951052624216160325
0.162000000000000005,120.798177796353954250
0.163000000000000006,118.661054826094826353
0.164000000000000007,116.550708935617834072
0.165000000000000008,114.475462609035957939
0.166000000000000009,112.440349808363293960
0.167000000000000010,110.447171733833698681
0.168000000000000010,108.494954726752354190
0.169000000000000011,106.580614387449912783
0.170000000000000012,104.699680015286801904
0.171000000000000013,102.846980386102245575
0.172000000000000014,101.017231268995772098
0.173000000000000015,99.205495627891210120
0.174000000000000016,97.407509502351643960
0.175000000000000017,95.619881266134910902
0.176000000000000018,93.840180755532813350
0.177000000000000018,92.066939072386929865
0.178000000000000019,90.299580976272935118
0.179000000000000020,88.538310750748976830
0.180000000000000021,86.783970099618699123
0.181000000000000022,85.037883632569176484
0.182000000000000023,83.301704287661181070
0.183000000000000024,81.577267916650811230
0.184000000000000025,79.866463418854550582
0.185000000000000026,78.171122354703967972
0.186000000000000026,76.492929943415703065
0.187000000000000027,74.833357749648939716
0.188000000000000028,73.193617163350353394
0.189000000000000029,71.574631930832367743
0.190000000000000030,69.977027451422500803
0.191000000000000031,68.401134258851783443
0.192000000000000032,66.847003008101324895
0.193000000000000033,65.314428339326696005
0.194000000000000034,63.802979149166063166
0.195000000000000034,62.312033030912594711
0.196000000000000035,60.840812919676167780
0.197000000000000036,59.388424273650301188
0.198000000000000037,57.953891420132165990
0.199000000000000038,56.536191981858038957
0.200000000000000039,55.134288566296206113
0.201000000000000040,53.747157141807193170
0.202000000000000041,52.373811736684729112
0.203000000000000042,51.013325278704400034
0.204000000000000042,49.664846544152361218
0.205000000000000043,48.327613307720440616
0.206000000000000044,47.000961880237326795
0.207000000000000045,45.684333292543769289
0.208000000000000046,44.377276433754133222
0.209000000000000047,43.079448483598376640
0.210000000000000048,41.790612994388929735
0.211000000000000049,40.510635981144389461
0.212000000000000050,39.239480371063066855
0.213000000000000050,37.977199148179622057
0.214000000000000051,36.723927507689296590
0.215000000000000052,35.479874308871131916
0.216000000000000053,34.245313087293517640
0.217000000000000054,33.020572857318178706
0.218000000000000055,31.806028905869091261
0.219000000000000056,30.602093748841316057
0.220000000000000057,29.409208393029235395
0.221000000000000058,28.227834019555906764
0.222000000000000058,27.058444179812301655
0.223000000000000059,25.901517572112219057
0.224000000000000060,24.757531446750050463
0.225000000000000061,23.626955668967706714
0.226000000000000062,22.510247453473532175
0.227000000000000063,21.407846770540150061
0.228000000000000064,20.320172412234210668
0.229000000000000065,19.247618697859369519
0.230000000000000066,18.190552790076917944
0.231000000000000066,17.149312587233090710
0.232000000000000067,16.124205153004943725
0.233000000000000068,15.115505641401721704
0.234000000000000069,14.123456673261506111
0.235000000000000070,13.148268119502574791
0.236000000000000071,12.190117246374546411
0.237000000000000072,11.249149178661619786
0.238000000000000073,10.325477638093428112
0.239000000000000073,9.419185915998408376
0.240000000000000074,8.530328041379462434
0.241000000000000075,7.658930108016268612
0.242000000000000076,6.804991726811816299
0.243000000000000077,5.968487572333879498
0.244000000000000078,5.149368995294011597
0.245000000000000079,4.347565675501944504
0.246000000000000080,3.562987292592404653
0.247000000000000081,2.795525194502870736
0.248000000000000081,2.045054046262470226
0.249000000000000082,1.311433444107122259
0.250000000000000111,0.594509482249208410
0.251000000000000112,-0.105883738209329087
0.252000000000000113,-0.789922666734177215
0.253000000000000114,-1.457792933862992468
0.254000000000000115,-2.109688059767680812
0.255000000000000115,-2.745808244378330265
0.256000000000000116,-3.366359241228472854
0.257000000000000117,-3.971551315990323072
0.258000000000000118,-4.561598289624394731
0.259000000000000119,-5.136716665164623663
0.260000000000000120,-5.697124836387415847
0.261000000000000121,-6.243042375961334933
0.262000000000000122,-6.774689400137205553
0.263000000000000123,-7.292286006602658688
0.264000000000000123,-7.796051781785787504
0.265000000000000124,-8.286205373636480687
0.266000000000000125,-8.762964125735479115
0.267000000000000126,-9.226543768469522178
0.268000000000000127,-9.677158162960454391
0.269000000000000128,-10.115019093435922315
0.270000000000000129,-10.540336103775938881
0.271000000000000130,-10.953316374054047344
0.272000000000000131,-11.354164633008251073
0.273000000000000131,-11.743083102520939676
0.274000000000000132,-12.120271470351916321
0.275000000000000133,-12.485926887551261899
0.276000000000000134,-12.840243987174208229
0.277000000000000135,-13.183414921123610242
0.278000000000000136,-13.515629412157164069
0.279000000000000137,-13.837074818308787272
0.280000000000000138,-14.147936207187370883
0.281000000000000139,-14.448396437828453287
0.282000000000000139,-14.738636247981906635
0.283000000000000140,-15.018834344922513679
0.284000000000000141,-15.289167498066229101
0.285000000000000142,-15.549810631864483312
0.286000000000000143,-15.800936917629119449
0.287000000000000144,-16.042717863112017085
0.288000000000000145,-16.275323398826166965
0.289000000000000146,-16.498921960246040186
0.290000000000000147,-16.713680565168267833
0.291000000000000147,-16.919764885645108166
0.292000000000000148,-17.117339314025581842
0.293000000000000149,-17.306567022751028873
0.294000000000000150,-17.487610017654422023
0.295000000000000151,-17.660629184605848963
0.296000000000000152,-17.825784329430376829
0.297000000000000153,-17.983234211099620836
0.298000000000000154,-18.133136568265413757
0.299000000000000155,-18.275648139262507641
0.300000000000000155,-18.410924675758899127
0.301000000000000156,-18.539120950276366528
0.302000000000000157,-18.660390757841980758
0.303000000000000158,-18.774886912062267896
0.304000000000000159,-18.882761235938325228
0.305000000000000160,-18.984164547759775132
0.306000000000000161,-19.079246642432256209
0.307000000000000162,-19.168156268603606662
0.308000000000000163,-19.251041101961565261
0.309000000000000163,-19.328047715079367919
0.310000000000000164,-19.399321544186147293
0.311000000000000165,-19.465006853236211271
0.312000000000000166,-19.525246695646529815
0.313000000000000167,-19.580182874064185228
0.314000000000000168,-19.629955898516108448
0.315000000000000169,-19.674704943282641523
0.316000000000000170,-19.714567802823907527
0.317000000000000171,-19.749680847074060352
0.318000000000000171,-19.780178976404080515
0.319000000000000172,-19.806195576538403458
0.320000000000000173,-19.827862473694306544
0.321000000000000174,-19.845309890196777047
0.322000000000000175,-19.858666400804754204
0.323000000000000176,-19.868058889967862513
0.324000000000000177,-19.873612510215700411
0.325000000000000178,-19.875450641864922829
0.326000000000000179,-19.873694854213308503
0.327000000000000179,-19.868464868372761600
0.328000000000000180,-19.859878521877952551
0.329000000000000181,-19.848051735191891254
0.330000000000000182,-19.833098480213600112
0.331000000000000183,-19.815130750880122434
0.332000000000000184,-19.794258535939626142
0.333000000000000185,-19.770589793959931768
0.334000000000000186,-19.744230430623719741
0.335000000000000187,-19.715284278349372471
0.336000000000000187,-19.683853078265457270
0.337000000000000188,-19.650036464555178384
0.338000000000000189,-19.613931951177860924
0.339000000000000190,-19.575634920964510854
0.340000000000000191,-19.535238617075368239
0.341000000000000192,-19.492834136800020417
0.342000000000000193,-19.448510427671926948
0.343000000000000194,-19.402354285863303573
0.344000000000000195,-19.354450356818851731
0.345000000000000195,-19.304881138082116365
0.346000000000000196,-19.253726984261980704
0.347000000000000197,-19.201066114082895098
0.348000000000000198,-19.146974619457768796
0.349000000000000199,-19.091526476519000255
0.350000000000000200,-19.034793558539938374
0.351000000000000201,-18.976845650676125388
0.352000000000000202,-18.917750466453529867
0.353000000000000203,-18.857573665929063367
0.354000000000000203,-18.796378875447139478
0.355000000000000204,-18.734227708914652055
0.356000000000000205,-18.671179790516369223
0.357000000000000206,-18.607292778791997279
0.358000000000000207,-18.542622391995664088
0.359000000000000208,-18.477222434659374528
0.360000000000000209,-18.411144825281596127
0.361000000000000210,-18.344439625063174049
0.362000000000000210,-18.277155067613200856
0.363000000000000211,-18.209337589548830749
0.364000000000000212,-18.141031861913816670
0.365000000000000213,-18.072280822342097650
0.366000000000000214,-18.003125707894135132
