# CNT15-COOH-3_ATRAZINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,137.459776963913157033
0.150999999999999995,137.219293473816890128
0.151999999999999996,134.703041587069549223
0.152999999999999997,131.774312975307651641
0.153999999999999998,129.096946495998537330
0.154999999999999999,126.779867485353548773
0.156000000000000000,124.721575783797860026
0.157000000000000001,122.779218983726153169
0.158000000000000002,120.839588951199061739
0.159000000000000002,118.838791234681025344
0.160000000000000003,116.757879440337021038
0.161000000000000004,114.609622643716733137
0.162000000000000005,112.424218210411027030
0.163000000000000006,110.237457415000022820
0.164000000000000007,108.082458902133879519
0.165000000000000008,105.984860676222226061
0.166000000000000009,103.960825169578768623
0.167000000000000010,102.017060848940133155
0.168000000000000010,100.152110953675901328
0.169000000000000011,98.358294052114899841
0.170000000000000012,96.623839081485726865
0.171000000000000013,94.934906352397405271
0.172000000000000014,93.277310727399779466
0.173000000000000015,91.637859363624798448
0.174000000000000016,90.005285208368178473
0.175000000000000017,88.370802684423736650
0.176000000000000018,86.728338447433714009
0.177000000000000018,85.074502437766199137
0.178000000000000019,83.408366846315274756
0.179000000000000020,81.731116500882976084
0.180000000000000021,80.045626237566864347
0.181000000000000022,78.356011038844485483
0.182000000000000023,76.667184496882001099
0.183000000000000024,74.984451421119842962
0.184000000000000025,73.313151709718752613
0.185000000000000026,71.658365228787047840
0.186000000000000026,70.024681482305567215
0.187000000000000027,68.416033270842248726
0.188000000000000028,66.835590209730128208
0.189000000000000029,65.285705744746067580
0.190000000000000030,63.767909985053833566
0.191000000000000031,62.282940088849670701
0.192000000000000032,60.830799917765126850
0.193000000000000033,59.410841070689684784
0.194000000000000034,58.021858086571697299
0.195000000000000034,56.662191461277984672
0.196000000000000035,55.329833069317750471
0.197000000000000036,54.022529550224007266
0.198000000000000037,52.737880161857262351
0.199000000000000038,51.473426483743764948
0.200000000000000039,50.226732149831605057
0.201000000000000040,48.995451488573692700
0.202000000000000041,47.777386543526908724
0.203000000000000042,46.570532439962867954
0.204000000000000042,45.373111456779433581
0.205000000000000043,44.183596465613433679
