# CNT15-COOH-3_THRSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,74.553895118045772961
0.201000000000000012,72.468822662352749830
0.202000000000000013,70.997607579857941573
0.203000000000000014,69.818494472270941742
0.204000000000000015,68.742162632945536416
0.205000000000000016,67.666656365540077900
0.206000000000000016,66.545607848183067290
0.207000000000000017,65.366238823120653478
0.208000000000000018,64.134481079047802154
0.209000000000000019,62.865215021184994271
0.210000000000000020,61.576132686990561638
0.211000000000000021,60.284119681971993998
0.212000000000000022,59.003346001026770296
0.213000000000000023,57.744479313693076961
0.214000000000000024,56.514602342674606916
0.215000000000000024,55.317541251932517810
0.216000000000000025,54.154404493350412508
0.217000000000000026,53.024199144085514490
0.218000000000000027,51.924440464221675029
0.219000000000000028,50.851704909592108095
0.220000000000000029,49.802100764345141215
0.221000000000000030,48.771646685379678843
0.222000000000000031,47.756558891054439187
0.223000000000000032,46.753454081994789249
0.224000000000000032,45.759478657549863101
0.225000000000000033,44.772376286022428360
0.226000000000000034,43.790506063213257448
0.227000000000000035,42.812822835191170157
0.228000000000000036,41.838830114070574950
0.229000000000000037,40.868514623641075900
0.230000000000000038,39.902270041810695034
0.231000000000000039,38.940816069095674834
0.232000000000000040,37.985117615491560628
0.233000000000000040,37.036307700927721953
0.234000000000000041,36.095616625153240875
0.235000000000000042,35.164309085020065027
0.236000000000000043,34.243630194987453308
0.237000000000000044,33.334760788695312783
0.238000000000000045,32.438781930802193187
0.239000000000000046,31.556648232674952226
0.240000000000000047,30.689169326474058153
0.241000000000000048,29.836998693860937948
0.242000000000000048,29.000628953270187083
0.243000000000000049,28.180392670180886228
0.244000000000000050,27.376467756407759424
0.245000000000000051,26.588886557002489042
0.246000000000000052,25.817547778343204357
0.247000000000000053,25.062230481240916902
0.248000000000000054,24.322609442557684645
0.249000000000000055,23.598271273213704546
0.250000000000000056,22.888730765870555217
0.251000000000000056,22.193447029195574771
0.252000000000000057,21.511839045352068922
0.253000000000000058,20.843300361753740901
0.254000000000000059,20.187212696199882345
0.255000000000000060,19.542958295716765349
0.256000000000000061,18.909930943534210002
0.257000000000000062,18.287545555644435069
0.258000000000000063,17.675246348530286866
0.259000000000000064,17.072513593260350007
0.260000000000000064,16.478868998672091095
0.261000000000000065,15.893879788308826306
0.262000000000000066,15.317161552677868386
0.263000000000000067,14.748379970812298012
0.264000000000000068,14.187251503589767054
0.265000000000000069,13.633543166320345463
0.266000000000000070,13.087071490263364026
0.267000000000000071,12.547700782438315770
0.268000000000000071,12.015340790790807191
0.269000000000000072,11.489943877851043652
0.270000000000000073,10.971501800833248552
0.271000000000000074,10.460042189980745420
0.272000000000000075,9.955624810136679770
0.273000000000000076,9.458337683252279859
0.274000000000000077,8.968293142034482912
0.275000000000000078,8.485623877354692368
0.276000000000000079,8.010479034531549303
0.277000000000000079,7.543020406277818779
0.278000000000000080,7.083418763059396106
0.279000000000000081,6.631850354920556079
0.280000000000000082,6.188493612540898248
0.281000000000000083,5.753526069440217938
0.282000000000000084,5.327121521863306342
0.283000000000000085,4.909447437969135741
0.284000000000000086,4.500662623519184891
0.285000000000000087,4.100915147305199682
0.286000000000000087,3.710340526062059663
0.287000000000000088,3.329060165562224061
0.288000000000000089,2.957180051962011280
0.289000000000000090,2.594789685242749222
0.290000000000000091,2.241961244736847547
0.291000000000000092,1.898748975220115653
0.292000000000000093,1.565188780862325713
0.293000000000000094,1.241298013427264646
0.294000000000000095,0.927075440475271906
0.295000000000000095,0.622501378916657244
0.296000000000000096,0.327537979069288498
0.297000000000000097,0.042129644360633448
0.298000000000000098,-0.233796428038212240
0.299000000000000099,-0.500329600075240188
0.300000000000000100,-0.757575053205107540
0.301000000000000101,-1.005652969832853794
0.302000000000000102,-1.244697648767742582
0.303000000000000103,-1.474856567002376107
0.304000000000000103,-1.696289399443123624
0.305000000000000104,-1.909167007494910306
0.306000000000000105,-2.113670406656121603
0.307000000000000106,-2.309989722519061761
0.308000000000000107,-2.498323143807336777
0.309000000000000108,-2.678875880321082370
0.310000000000000109,-2.851859132912008654
0.311000000000000110,-3.017489081876853607
0.312000000000000111,-3.175985899447705485
0.313000000000000111,-3.327572791371417704
0.314000000000000112,-3.472475071914375544
0.315000000000000113,-3.610919276003617284
0.316000000000000114,-3.743132311623818431
0.317000000000000115,-3.869340655032641685
0.318000000000000116,-3.989769590835774871
0.319000000000000117,-4.104642498477675261
0.320000000000000118,-4.214180186254767868
0.321000000000000119,-4.318600273544583423
0.322000000000000119,-4.418116621565805424
0.323000000000000120,-4.512938812640298281
0.324000000000000121,-4.603271677617690294
0.325000000000000122,-4.689314870844441430
0.326000000000000123,-4.771262491811682160
0.327000000000000124,-4.849302752397728788
0.328000000000000125,-4.923617688431062511
0.329000000000000126,-4.994382914135119478
0.330000000000000127,-5.061767417877297781
0.331000000000000127,-5.125933397528342539
0.332000000000000128,-5.187036133643820435
0.333000000000000129,-5.245223898604982615
0.334000000000000130,-5.300637899800152653
0.335000000000000131,-5.353412254889084565
0.336000000000000132,-5.403673997168784382
0.337000000000000133,-5.451543109050167146
0.338000000000000134,-5.497132581658145334
0.339000000000000135,-5.540548498582234416
0.340000000000000135,-5.581890141830004204
0.341000000000000136,-5.621250118069307078
0.342000000000000137,-5.658714503287219699
0.343000000000000138,-5.694363004042168441
0.344000000000000139,-5.728269133540508484
0.345000000000000140,-5.760500400828202139
0.346000000000000141,-5.791118511452100215
0.347000000000000142,-5.820179578012298904
0.348000000000000143,-5.847734339097020673
0.349000000000000143,-5.873828385162873644
0.350000000000000144,-5.898502389996858497
0.351000000000000145,-5.921792346470086343
0.352000000000000146,-5.943729805367789609
0.353000000000000147,-5.964342116154236706
0.354000000000000148,-5.983652668604987568
0.355000000000000149,-6.001681134311750654
0.356000000000000150,-6.018443707136803766
0.357000000000000151,-6.033953341764230593
0.358000000000000151,-6.048219989563794918
0.359000000000000152,-6.061250831049923349
0.360000000000000153,-6.073050504283092899
0.361000000000000154,-6.083621328623094016
0.362000000000000155,-6.092963523304018914
0.363000000000000156,-6.101075420358488266
0.364000000000000157,-6.107953671473638657
0.365000000000000158,-6.113593448414641252
0.366000000000000159,-6.117988636701012339
