# CNT15-COOH-3_CS-20788-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,160.846491586747276870
0.150999999999999995,158.445171485371986364
0.151999999999999996,156.452646165830259406
0.152999999999999997,154.599938509015657928
0.153999999999999998,152.761574905243520561
0.154999999999999999,150.892004878596623030
0.156000000000000000,148.986297868329273797
0.157000000000000001,147.056909542157512760
0.158000000000000002,145.120814345994716632
0.159000000000000002,143.193107247497238177
0.160000000000000003,141.284464417494717736
0.161000000000000004,139.400756811655185174
0.162000000000000005,137.543736117094624660
0.163000000000000006,135.712137314875548100
0.164000000000000007,133.902824179145312655
0.165000000000000008,132.111786074195748597
0.166000000000000009,130.334907500969990224
0.167000000000000010,128.568498348560751765
0.168000000000000010,126.809608608996498447
0.169000000000000011,125.056167531677687066
0.170000000000000012,123.306991471998841803
0.171000000000000013,121.561702173445567610
0.172000000000000014,119.820591285941645765
0.173000000000000015,118.084459696358180736
0.174000000000000016,116.354453007997193481
0.175000000000000017,114.631907959567797661
0.176000000000000018,112.918219051474849834
0.177000000000000018,111.214730243895246531
0.178000000000000019,109.522653263550907354
0.179000000000000020,107.843011685692204082
0.180000000000000021,106.176608392967153804
0.181000000000000022,104.524013095196281142
0.182000000000000023,102.885566174043333376
0.183000000000000024,101.261395061616696012
0.184000000000000025,99.651439560120067540
0.185000000000000026,98.055482869763551435
0.186000000000000026,96.473185542953572735
0.187000000000000027,94.904120070538070308
0.188000000000000028,93.347804291764788331
0.189000000000000029,91.803732277075894785
0.190000000000000030,90.271401745163956321
0.191000000000000031,88.750337433674573617
0.192000000000000032,87.240110143033660961
0.193000000000000033,85.740351415626719245
0.194000000000000034,84.250764001258289682
0.195000000000000034,82.771128399497172268
0.196000000000000035,81.301305866159637503
0.197000000000000036,79.841238331161918040
0.198000000000000037,78.390945704605769606
0.199000000000000038,76.950521053238674085
0.200000000000000039,75.520124115839394108
0.201000000000000040,74.099973598483202863
0.202000000000000041,72.690338653254315204
0.203000000000000042,71.291529900352060167
0.204000000000000042,69.903890306602150417
0.205000000000000043,68.527786185488167803
0.206000000000000044,67.163598536774784975
0.207000000000000045,65.811714898976276800
0.208000000000000046,64.472521846298462833
0.209000000000000047,63.146398223891992529
0.210000000000000048,61.833709181670052146
0.211000000000000049,60.534801037718828809
0.212000000000000050,59.249996977437128010
0.213000000000000050,57.979593573847580501
0.214000000000000051,56.723858097769081610
0.215000000000000052,55.483026573433654960
0.216000000000000053,54.257302525316632114
0.217000000000000054,53.046856355063980004
0.218000000000000055,51.851825283069480577
0.219000000000000056,50.672313787118199002
0.220000000000000057,49.508394470212337524
0.221000000000000058,48.360109290920021863
0.222000000000000058,47.227471092017829335
0.223000000000000059,46.110465366580875468
0.224000000000000060,45.009052204755292337
0.225000000000000061,43.923168369021510671
0.226000000000000062,42.852729450639664321
0.227000000000000063,41.797632065002382262
0.228000000000000064,40.757756048681251571
0.229000000000000065,39.732966625927275572
0.230000000000000066,38.723116517197986752
0.231000000000000066,37.728047966858170525
0.232000000000000067,36.747594671498674757
0.233000000000000068,35.781583594295412354
0.234000000000000069,34.829836654472828172
0.235000000000000070,33.892172284227783052
0.236000000000000071,32.968406848410722887
0.237000000000000072,32.058355924852961039
0.238000000000000073,31.161835445484921792
0.239000000000000073,30.278662700325259749
0.240000000000000074,29.408657208047134901
0.241000000000000075,28.551641458175954114
0.242000000000000076,27.707441531054847417
0.243000000000000077,26.875887602558531597
0.244000000000000078,26.056814341164816540
0.245000000000000079,25.250061205427229538
0.246000000000000080,24.455472650157588532
0.247000000000000081,23.672898249740654819
0.248000000000000081,22.902192746989708638
0.249000000000000082,22.143216035827698818
0.250000000000000111,21.395833085862065559
0.251000000000000112,20.659913816630307792
0.252000000000000113,19.935332928939413222
0.253000000000000114,19.221969700324518016
0.254000000000000115,18.519707751215587876
0.255000000000000115,17.828434787942928352
0.256000000000000116,17.148042328237657728
0.257000000000000117,16.478425414402416038
0.258000000000000118,15.819482318847841285
0.259000000000000119,15.171114246215656962
0.260000000000000120,14.533225035846655260
0.261000000000000121,13.905720867904932447
0.262000000000000122,13.288509976040774774
0.263000000000000123,12.681502369068208935
0.264000000000000123,12.084609563748802685
0.265000000000000124,11.497744330414480629
0.266000000000000125,10.920820452828426284
0.267000000000000126,10.353752503375510230
0.268000000000000127,9.796455634391287859
0.269000000000000128,9.248845386183351280
0.270000000000000129,8.710837512067389099
0.271000000000000130,8.182347820533360405
0.272000000000000131,7.663292034474859626
0.273000000000000131,7.153585667253198110
0.274000000000000132,6.653143915228802996
0.275000000000000133,6.161881566272568556
0.276000000000000134,5.679712923668750690
0.277000000000000135,5.206551744738282750
0.278000000000000136,4.742311193442775519
0.279000000000000137,4.286903806177100762
0.280000000000000138,3.840241469919490669
0.281000000000000139,3.402235411879741100
0.282000000000000139,2.972796199770756154
0.283000000000000140,2.551833751821290797
0.284000000000000141,2.139257355650172165
0.285000000000000142,1.734975695131626861
0.286000000000000143,1.338896884397472231
0.287000000000000144,0.950928508144071372
0.288000000000000145,0.570977667437701952
0.289000000000000146,0.198951030243834454
0.290000000000000147,-0.165245114061755100
0.291000000000000147,-0.521704796904447710
0.292000000000000148,-0.870522310111997655
0.293000000000000149,-1.211792143531784216
0.294000000000000150,-1.545608921250549272
0.295000000000000151,-1.872067336961344308
0.296000000000000152,-2.191262088981440925
0.297000000000000153,-2.503287815383619996
0.298000000000000154,-2.808239029663214037
0.299000000000000155,-3.106210057323304685
0.300000000000000155,-3.397294973722158495
0.301000000000000156,-3.681587543489276193
0.302000000000000157,-3.959181161781128111
0.303000000000000158,-4.230168797612449794
0.304000000000000159,-4.494642939466767295
0.305000000000000160,-4.752695543358290919
0.306000000000000161,-5.004417983488105293
0.307000000000000162,-5.249901005610012383
0.308000000000000163,-5.489234683195310716
0.309000000000000163,-5.722508376461862056
0.310000000000000164,-5.949810694310686543
0.311000000000000165,-6.171229459192339561
0.312000000000000166,-6.386851674906986354
0.313000000000000167,-6.596763497324564796
0.314000000000000168,-6.801050207995942287
0.315000000000000169,-6.999796190612021185
0.316000000000000170,-7.193084910255338471
0.317000000000000171,-7.380998895377265612
0.318000000000000171,-7.563619722424450131
0.319000000000000172,-7.741028003029848392
0.320000000000000173,-7.913303373675991459
0.321000000000000174,-8.080524487732425598
0.322000000000000175,-8.242769009764195687
0.323000000000000176,-8.400113612004053820
0.324000000000000177,-8.552633972878258106
0.325000000000000178,-8.700404777473172757
0.326000000000000179,-8.843499719829107875
0.327000000000000179,-8.981991506946368276
0.328000000000000180,-9.115951864388957659
0.329000000000000181,-9.245451543371920877
0.330000000000000182,-9.370560329218918127
0.331000000000000183,-9.491347051079003450
0.332000000000000184,-9.607879592792807344
0.333000000000000185,-9.720224904801295196
0.334000000000000186,-9.828449016992740539
0.335000000000000187,-9.932617052386651935
0.336000000000000187,-10.032793241556841934
0.337000000000000188,-10.129040937698901459
0.338000000000000189,-10.221422632251513818
0.339000000000000190,-10.309999970984666362
0.340000000000000191,-10.394833770471453960
0.341000000000000192,-10.475984034864673333
0.342000000000000193,-10.553509972903086123
0.343000000000000194,-10.627470015076587728
0.344000000000000195,-10.697921830883078798
0.345000000000000195,-10.764922346114895291
0.346000000000000196,-10.828527760115488121
0.347000000000000197,-10.888793562952020721
0.348000000000000198,-10.945774552452993689
0.349000000000000199,-10.999524851063881670
0.350000000000000200,-11.050097922477805312
0.351000000000000201,-11.097546588001609535
0.352000000000000202,-11.141923042621428408
0.353000000000000203,-11.183278870735312793
0.354000000000000203,-11.221665061523868445
0.355000000000000204,-11.257132023932697962
0.356000000000000205,-11.289729601244028245
0.357000000000000206,-11.319507085217702880
0.358000000000000207,-11.346513229784054744
0.359000000000000208,-11.370796264274719789
0.360000000000000209,-11.392403906179271900
0.361000000000000210,-11.411383373418299669
0.362000000000000210,-11.427781396125830327
0.363000000000000211,-11.441644227935984901
0.364000000000000212,-11.453017656771038446
0.365000000000000213,-11.461947015129656080
0.366000000000000214,-11.468477189876033151
0.367000000000000215,-11.472652631532222145
0.368000000000000216,-11.474517363077577414
0.369000000000000217,-11.474114988260399883
0.370000000000000218,-11.471488699428498137
0.371000000000000218,-11.466681284886178105
0.372000000000000219,-11.459735135786596416
0.373000000000000220,-11.450692252569261598
0.374000000000000221,-11.439594250953216914
0.375000000000000222,-11.426482367497309056
0.376000000000000223,-11.411397464739902574
0.377000000000000224,-11.394380035930483430
0.378000000000000225,-11.375470209366591590
0.379000000000000226,-11.354707752349685990
0.380000000000000226,-11.332132074774193597
0.381000000000000227,-11.307782232363859265
0.382000000000000228,-11.281696929570383503
0.383000000000000229,-11.253914522148907196
0.384000000000000230,-11.224473019425344589
0.385000000000000231,-11.193410086270745296
0.386000000000000232,-11.160763044797473498
0.387000000000000233,-11.126568875792504087
0.388000000000000234,-11.090864219902439203
0.389000000000000234,-11.053685378585480947
0.390000000000000235,-11.015068314844691955
0.391000000000000236,-10.975048653757342620
0.392000000000000237,-10.933661682814392435
0.393000000000000238,-10.890942352084426403
0.394000000000000239,-10.846925274215603707
0.395000000000000240,-10.801644724289308996
0.396000000000000241,-10.755134639538644237
0.397000000000000242,-10.707428618944561549
0.398000000000000242,-10.658559922722341540
0.399000000000000243,-10.608561471710432400
0.400000000000000244,-10.557465846673519394
0.401000000000000245,-10.505305287531337299
0.402000000000000246,-10.452111692524066910
0.403000000000000247,-10.397916617325211774
0.404000000000000248,-10.342751274111998683
0.405000000000000249,-10.286646530603279714
0.406000000000000250,-10.229632909074325653
0.407000000000000250,-10.171740585357559539
0.408000000000000251,-10.112999387837856347
0.409000000000000252,-10.053438796450659964
0.410000000000000253,-9.993087941690696141
0.411000000000000254,-9.931975603638770522
0.412000000000000255,-9.870130211013606214
0.413000000000000256,-9.807579840255485237
0.414000000000000257,-9.744352214647715726
0.415000000000000258,-9.680474703482140342
0.416000000000000258,-9.615974321273830228
0.417000000000000259,-9.550877727030391284
0.418000000000000260,-9.485211223580469309
0.419000000000000261,-9.419000756966013910
0.420000000000000262,-9.352271915902292676
0.421000000000000263,-9.285049931309524496
0.422000000000000264,-9.217359675919450268
0.423000000000000265,-9.149225663960010024
0.424000000000000266,-9.080672050921045013
0.425000000000000266,-9.011722633403323357
0.426000000000000267,-8.942400849053392164
0.427000000000000268,-8.872729776585996930
0.428000000000000269,-8.802732135895864118
0.429000000000000270,-8.732430288260390583
0.430000000000000271,-8.661846236634158203
0.431000000000000272,-8.591001626036566918
0.432000000000000273,-8.519917744033049800
0.433000000000000274,-8.448615521310603782
0.434000000000000274,-8.377115532347737314
0.435000000000000275,-8.305437996179152904
0.436000000000000276,-8.233602777254997562
0.437000000000000277,-8.161629386394364971
0.438000000000000278,-8.089536981832763374
0.439000000000000279,-8.017344370362938122
0.440000000000000280,-7.945070008568194453
0.441000000000000281,-7.872732004147515283
0.442000000000000282,-7.800348117331401099
