# CNT15-COOH-3_BSAIV12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,141.076048304743352446
0.150999999999999995,139.223730898344342677
0.151999999999999996,136.870600456199014161
0.152999999999999997,134.427406876775734190
0.153999999999999998,132.059284935754078560
0.154999999999999999,129.806647828053797866
0.156000000000000000,127.654929816456927938
0.157000000000000001,125.572383547681425853
0.158000000000000002,123.528577006123256865
0.159000000000000002,121.501753802692675777
0.160000000000000003,119.480197578300789019
0.161000000000000004,117.460732642054296093
0.162000000000000005,115.446182827877919408
0.163000000000000006,113.442775964640233610
0.164000000000000007,111.457966051274667052
0.165000000000000008,109.498840670679754794
0.166000000000000009,107.571112758210375659
0.167000000000000010,105.678612917459048504
0.168000000000000010,103.823167188367307290
0.169000000000000011,102.004743310605888951
0.170000000000000012,100.221761874992765229
0.171000000000000013,98.471488519684527319
0.172000000000000014,96.750444316413279466
0.173000000000000015,95.054790869537214348
0.174000000000000016,93.380663075301981735
0.175000000000000017,91.724435530625697766
0.176000000000000018,90.082918335436147572
0.177000000000000018,88.453484869814971603
0.178000000000000019,86.834138532565248170
0.179000000000000020,85.223527907334016618
0.180000000000000021,83.620920848728943042
0.181000000000000022,82.026147966330015038
0.182000000000000023,80.439525271371692838
0.183000000000000024,78.861764611490769994
0.184000000000000025,77.293879161563836533
0.185000000000000026,75.737089816007284071
0.186000000000000026,74.192736946501398165
0.187000000000000027,72.662200718397031096
0.188000000000000028,71.146832039785834922
0.189000000000000029,69.647895268526525570
0.190000000000000030,68.166523028037701692
0.191000000000000031,66.703682875330628121
0.192000000000000032,65.260155110660093669
0.193000000000000033,63.836520699486754893
0.194000000000000034,62.433158074606510013
0.195000000000000034,61.050247479543465090
0.196000000000000035,59.687781484728859027
0.197000000000000036,58.345580338244857899
0.198000000000000037,57.023310887568278815
0.199000000000000038,55.720507914470111643
0.200000000000000039,54.436596850786166613
0.201000000000000040,53.170916978960747201
0.202000000000000041,51.922744360737397074
0.203000000000000042,50.691313874451466859
0.204000000000000042,49.475839871847611562
0.205000000000000043,48.275535086231641912
0.206000000000000044,47.089627533126460435
0.207000000000000045,45.917375241353589388
0.208000000000000046,44.758078736184629065
0.209000000000000047,43.611091267010628769
0.210000000000000048,42.475826830358855091
0.211000000000000049,41.351766085825779840
0.212000000000000050,40.238460298552666927
0.213000000000000050,39.135533468330294227
0.214000000000000051,38.042682823401143821
0.215000000000000052,36.959677867671643980
0.216000000000000053,35.886358174451935099
0.217000000000000054,34.822630119052412567
0.218000000000000055,33.768462737557570108
0.219000000000000056,32.723882890756101460
0.220000000000000057,31.688969901320326983
0.221000000000000058,30.663849819612050140
0.222000000000000058,29.648689459539149027
0.223000000000000059,28.643690331235482915
0.224000000000000060,27.649082582412084719
