# CNT15-COOH-3_GLY-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,62.515986654753717744
0.201000000000000012,60.788183425491219225
0.202000000000000013,59.442629594115508951
0.203000000000000014,58.282967232059014862
0.204000000000000015,57.192082583047351818
0.205000000000000016,56.105932487786368768
0.206000000000000016,54.994797067466834051
0.207000000000000017,53.850086285051943946
0.208000000000000018,52.675257950838314969
0.209000000000000019,51.479743137026318323
0.210000000000000020,50.275040125398760438
0.211000000000000021,49.072344774089955877
0.212000000000000022,47.881245551330088972
0.213000000000000023,46.709135117639064561
0.214000000000000024,45.561085017369947536
0.215000000000000024,44.440001995650050048
0.216000000000000025,43.346938663887542020
0.217000000000000026,42.281471657331138658
0.218000000000000027,41.242090203231597911
0.219000000000000028,40.226559629492491865
0.220000000000000029,39.232239742918316949
0.221000000000000030,38.256348720756648163
0.222000000000000031,37.296170378356748643
0.223000000000000032,36.349207319692354190
0.224000000000000032,35.413285253583772771
0.225000000000000033,34.486615206218758090
0.226000000000000034,33.567820887811038233
0.227000000000000035,32.655938382934280639
0.228000000000000036,31.750394855400251970
0.229000000000000037,30.850972253162844083
0.230000000000000038,29.957761183185180442
0.231000000000000039,29.071109281349663434
0.232000000000000040,28.191567582354196020
0.233000000000000040,27.319837633275056987
0.234000000000000041,26.456721411728061355
0.235000000000000042,25.603075514579035854
0.236000000000000043,24.759770577944692604
0.237000000000000044,23.927656470917728626
0.238000000000000045,23.107533468061266291
0.239000000000000046,22.300129341464639765
0.240000000000000047,21.506082113365724950
0.241000000000000048,20.725928066159461594
0.242000000000000048,19.960094509387026562
0.243000000000000049,19.208896744930687106
0.244000000000000050,18.472538644730537527
0.245000000000000051,17.751116253276030932
0.246000000000000052,17.044623844136857826
0.247000000000000053,16.352961890903372932
0.248000000000000054,15.675946453910535539
0.249000000000000055,15.013319531528230399
0.250000000000000056,14.364759975766862254
0.251000000000000056,13.729894624193381247
0.252000000000000057,13.108309351899606554
0.253000000000000058,12.499559797163533048
0.254000000000000059,11.903181561506695374
0.255000000000000060,11.318699728396817150
0.256000000000000061,10.745637584442039980
0.257000000000000062,10.183524462342806061
0.258000000000000063,9.631902656042402810
0.259000000000000064,9.090333385505511288
0.260000000000000064,8.558401811508137058
0.261000000000000065,8.035721119965172576
0.262000000000000066,7.521935710920710783
0.263000000000000067,7.016723539683797917
0.264000000000000068,6.519797667021586918
0.265000000000000069,6.030907082143926345
0.266000000000000070,5.549836866745557984
0.267000000000000071,5.076407770917227502
0.268000000000000071,4.610475272587852835
0.269000000000000072,4.151928191585080086
0.270000000000000073,3.700686927652108160
0.271000000000000074,3.256701389062124807
0.272000000000000075,2.819948675031768826
0.273000000000000076,2.390430571135894855
0.274000000000000077,1.968170912525818439
0.275000000000000078,1.553212865093661410
0.276000000000000079,1.145616169925320005
0.277000000000000079,0.745454391545038453
0.278000000000000080,0.352812205663009915
0.279000000000000081,-0.032217242540131183
0.280000000000000082,-0.409534883061842769
0.281000000000000083,-0.779038146418376876
0.282000000000000084,-1.140623251476191147
0.283000000000000085,-1.494187341339810127
0.284000000000000086,-1.839630456341665665
0.285000000000000087,-2.176857336361449402
0.286000000000000087,-2.505779047586742525
0.287000000000000088,-2.826314431413396111
0.288000000000000089,-3.138391375480475531
0.289000000000000090,-3.441947908850620852
0.290000000000000091,-3.736933125092948949
0.291000000000000092,-4.023307938518764004
0.292000000000000093,-4.301045680073033672
0.293000000000000094,-4.570132540415386302
0.294000000000000095,-4.830567868548977017
0.295000000000000095,-5.082364334992260702
0.296000000000000096,-5.325547968953184608
0.297000000000000097,-5.560158079275909770
0.298000000000000098,-5.786247069102044449
0.299000000000000099,-6.003880154238236955
0.300000000000000100,-6.213134995163754226
0.301000000000000101,-6.414101252460919333
0.302000000000000102,-6.606880075219511816
0.303000000000000103,-6.791583531668162088
0.304000000000000103,-6.968333990930136501
0.305000000000000104,-7.137263464400817270
0.306000000000000105,-7.298512914807534280
0.307000000000000106,-7.452231540548504896
0.308000000000000107,-7.598576042424554089
0.309000000000000108,-7.737709879381490907
0.310000000000000109,-7.869802519379478056
0.311000000000000110,-7.995028691002540100
0.312000000000000111,-8.113567640923672997
0.313000000000000111,-8.225602401849805290
0.314000000000000112,-8.331319075092656234
0.315000000000000113,-8.430906131447049034
0.316000000000000114,-8.524553733611289985
0.317000000000000115,-8.612453082955799033
0.318000000000000116,-8.694795793038704090
0.319000000000000117,-8.771773291880830214
0.320000000000000118,-8.843576254649097024
0.321000000000000119,-8.910394068056694650
0.322000000000000119,-8.972414327470998430
0.323000000000000120,-9.029822367425962781
0.324000000000000121,-9.082800825964813640
0.325000000000000122,-9.131529242990229278
0.326000000000000123,-9.176183692572987383
0.327000000000000124,-9.216936448965213913
0.328000000000000125,-9.253955685880537629
0.329000000000000126,-9.287405208439151849
0.330000000000000127,-9.317444217031036757
0.331000000000000127,-9.344227102223545245
0.332000000000000128,-9.367903269729934479
0.333000000000000129,-9.388616994361942858
0.334000000000000130,-9.406507301810833610
0.335000000000000131,-9.421707877037578172
0.336000000000000132,-9.434346998001204909
0.337000000000000133,-9.444547493415873518
0.338000000000000134,-9.452426723199339520
0.339000000000000135,-9.458096580258025909
0.340000000000000135,-9.461663512246051511
0.341000000000000136,-9.463228561935775218
0.342000000000000137,-9.462887424845838780
0.343000000000000138,-9.460730522787255126
0.344000000000000139,-9.456843092009659557
0.345000000000000140,-9.451305284655973082
0.346000000000000141,-9.444192282265024829
0.347000000000000142,-9.435574420096987325
0.348000000000000143,-9.425517321095220780
0.349000000000000143,-9.414082038339710579
0.350000000000000144,-9.401325204891563203
0.351000000000000145,-9.387299189973797198
0.352000000000000146,-9.372052260481453345
0.353000000000000147,-9.355628746862462819
0.354000000000000148,-9.338069212460208490
0.355000000000000149,-9.319410625458360187
0.356000000000000150,-9.299686532618398616
0.357000000000000151,-9.278927234050012629
0.358000000000000151,-9.257159958303578406
0.359000000000000152,-9.234409037122649266
0.360000000000000153,-9.210696079242135070
0.361000000000000154,-9.186040142664470665
0.362000000000000155,-9.160457904891789127
0.363000000000000156,-9.133963830636400161
0.364000000000000157,-9.106570336574666413
0.365000000000000158,-9.078287952751221468
0.366000000000000159,-9.049125480279908373
0.367000000000000159,-9.019090145026575911
