# CNT15-COOH-3_GUANINEKETO
# h[nm],U(h)[kJ/mol]
0.149999999999999994,126.259714295473372658
0.150999999999999995,125.303921274531120389
0.151999999999999996,122.787840624918231924
0.152999999999999997,120.001205181591757309
0.153999999999999998,117.399455917594949028
0.154999999999999999,115.054805631379508668
0.156000000000000000,112.895880929812364002
0.157000000000000001,110.824384097934697024
0.158000000000000002,108.763421403137016341
0.159000000000000002,106.670367123737420911
0.160000000000000003,104.533336144246206345
0.161000000000000004,102.361781816912269960
0.162000000000000005,100.176573987147477851
0.163000000000000006,98.001912499404539858
0.164000000000000007,95.859780597282536974
0.165000000000000008,93.766810204768830772
0.166000000000000009,91.733077078204686927
0.167000000000000010,89.762254527441399432
0.168000000000000010,87.852598990189790129
0.169000000000000011,85.998341957609667929
0.170000000000000012,84.191177327058895230
0.171000000000000013,82.421638963644952014
0.172000000000000014,80.680250433441784708
0.173000000000000015,78.958395048964490570
0.174000000000000016,77.248900847220312471
0.175000000000000017,75.546364932689968441
0.176000000000000018,73.847258318023364154
0.177000000000000018,72.149859412900099187
0.178000000000000019,70.454064632351375508
0.179000000000000020,68.761120648081913487
0.180000000000000021,67.073316458750724678
0.181000000000000022,65.393666073337584521
0.182000000000000023,63.725605128712437875
0.183000000000000024,62.072717804498722671
0.184000000000000025,60.438504304550136226
0.185000000000000026,58.826194106602201828
0.186000000000000026,57.238606171329635686
0.187000000000000027,55.678054295339599378
0.188000000000000028,54.146293684901969812
0.189000000000000029,52.644503488118061796
0.190000000000000030,51.173299314415224615
0.191000000000000031,49.732769557195624088
0.192000000000000032,48.322529494767273661
0.193000000000000033,46.941787568077309345
0.194000000000000034,45.589418829796713339
0.195000000000000034,44.264041253341225968
0.196000000000000035,42.964091323691590674
0.197000000000000036,41.687896059891919265
0.198000000000000037,40.433739309724259670
0.199000000000000038,39.199920788549022177
0.200000000000000039,37.984806893414969409
0.201000000000000040,36.786872803744863347
0.202000000000000041,35.604735779802666684
0.203000000000000042,34.437179892141877247
0.204000000000000042,33.283172664363220861
0.205000000000000043,32.141874294535739409
0.206000000000000044,31.012640245289713192
0.207000000000000045,29.895018067008304996
0.208000000000000046,28.788739350826055841
0.209000000000000047,27.693707706043205974
0.210000000000000048,26.609983627286396768
0.211000000000000049,25.537767066803279903
0.212000000000000050,24.477378462421313543
0.213000000000000050,23.429238896913563650
0.214000000000000051,22.393849983994993380
0.215000000000000052,21.371773993409018289
0.216000000000000053,20.363614645356364008
0.217000000000000054,19.369998925062247963
0.218000000000000055,18.391560193228720266
0.219000000000000056,17.428922798663055715
0.220000000000000057,16.482688336288763509
0.221000000000000058,15.553423637494329768
0.222000000000000058,14.641650530515130768
0.223000000000000059,13.747837366246448809
0.224000000000000060,12.872392269321215608
0.225000000000000061,12.015658045115724661
0.226000000000000062,11.177908650129390722
0.227000000000000063,10.359347115420932894
0.228000000000000064,9.560104799938471842
0.229000000000000065,8.780241842100682703
0.230000000000000066,8.019748673327200095
0.231000000000000066,7.278548455837440478
0.232000000000000067,6.556500308435213142
0.233000000000000068,5.853403187688622111
0.234000000000000069,5.169000297463156812
0.235000000000000070,4.502983906766772293
0.236000000000000071,3.855000463959522783
0.237000000000000072,3.224655904244539961
0.238000000000000073,2.611521056714312117
0.239000000000000073,2.015137066833919022
0.240000000000000074,1.435020759892198239
0.241000000000000075,0.870669880477123570
0.242000000000000076,0.321568152286803244
0.243000000000000077,-0.212809888538310676
0.244000000000000078,-0.732994324969590494
0.245000000000000079,-1.239515586066165076
0.246000000000000080,-1.732900492613388410
0.247000000000000081,-2.213668637979255838
0.248000000000000081,-2.682329114678382975
0.249000000000000082,-3.139377591691157043
0.250000000000000111,-3.585293742758229207
0.251000000000000112,-4.020539021639782717
0.252000000000000113,-4.445554776674248032
0.253000000000000114,-4.860760693858479087
0.254000000000000115,-5.266553555076067816
0.255000000000000115,-5.663306295979344540
0.256000000000000116,-6.051367346353639043
0.257000000000000117,-6.431060234518025887
0.258000000000000118,-6.802683436408441864
0.259000000000000119,-7.166510449410884220
0.260000000000000120,-7.522790070726817824
0.261000000000000121,-7.871746860024721570
0.262000000000000122,-8.213581766329946632
0.263000000000000123,-8.548472899495166644
0.264000000000000123,-8.876576427149512227
0.265000000000000124,-9.198027578715855412
0.266000000000000125,-9.512941738889827192
0.267000000000000126,-9.821415613865926986
0.268000000000000127,-10.123528454556929290
0.269000000000000128,-10.419343322061113355
0.270000000000000129,-10.708908381673420962
0.271000000000000130,-10.992258212795324113
0.272000000000000131,-11.269415123160509751
0.273000000000000131,-11.540390456849360490
0.274000000000000132,-11.805185886603435819
0.275000000000000133,-12.063794681965022804
0.276000000000000134,-12.316202945747928510
0.277000000000000135,-12.562390812288876774
0.278000000000000136,-12.802333601830659049
0.279000000000000137,-13.036002926243346778
0.280000000000000138,-13.263367742096647817
0.281000000000000139,-13.484395347853816105
0.282000000000000139,-13.699052322662817360
0.283000000000000140,-13.907305404874799493
0.284000000000000141,-14.109122309022330555
0.285000000000000142,-14.304472480541779333
0.286000000000000143,-14.493327788026187264
0.287000000000000144,-14.675663153248084569
0.288000000000000145,-14.851457119599269063
0.289000000000000146,-15.020692359954887607
0.290000000000000147,-15.183356125289236616
0.291000000000000147,-15.339440635647530797
0.292000000000000148,-15.488943415318171759
0.293000000000000149,-15.631867574252401809
0.294000000000000150,-15.768222037948333991
0.295000000000000151,-15.898021728153503673
0.296000000000000152,-16.021287696849309867
0.297000000000000153,-16.138047216061899292
0.298000000000000154,-16.248333826101735156
0.299000000000000155,-16.352187344868404750
0.300000000000000155,-16.449653840871839350
0.301000000000000156,-16.540785572616865551
0.302000000000000157,-16.625640896978076455
0.303000000000000158,-16.704284149156798378
0.304000000000000159,-16.776785496764379246
0.305000000000000160,-16.843220770517028484
0.306000000000000161,-16.903671273959187005
0.307000000000000162,-16.958223574555329805
0.308000000000000163,-17.006969278406714352
0.309000000000000163,-17.050004790760119988
0.310000000000000164,-17.087431064382208490
0.311000000000000165,-17.119353337775137902
0.312000000000000166,-17.145880865110232349
0.313000000000000167,-17.167126639654039622
0.314000000000000168,-17.183207112359561108
0.315000000000000169,-17.194241907192221674
0.316000000000000170,-17.200353534658813004
0.317000000000000171,-17.201667104905748573
0.318000000000000171,-17.198310041653925850
0.319000000000000172,-17.190411798139713540
0.320000000000000173,-17.178103576136141584
0.321000000000000174,-17.161518049035500155
0.322000000000000175,-17.140789089885082319
0.323000000000000176,-17.116051505180589487
0.324000000000000177,-17.087440775138738047
0.325000000000000178,-17.055092801089848820
0.326000000000000179,-17.019143660555762665
0.327000000000000179,-16.979729370504504260
0.328000000000000180,-16.936985659204495391
0.329000000000000181,-16.891047747035624838
0.330000000000000182,-16.842050136552138895
0.331000000000000183,-16.790126412034844350
0.332000000000000184,-16.735409048714839031
0.333000000000000185,-16.678029231800621801
0.334000000000000186,-16.618116685392340770
0.335000000000000187,-16.555799511323392892
0.336000000000000187,-16.491204037928419268
0.337000000000000188,-16.424454678699255794
0.338000000000000189,-16.355673800756125758
0.339000000000000190,-16.284981603029859087
0.340000000000000191,-16.212496004021868856
0.341000000000000192,-16.138332538983835462
0.342000000000000193,-16.062604266334609804
0.343000000000000194,-15.985421683112345903
0.344000000000000195,-15.906892649240498727
0.345000000000000195,-15.827122320371392661
0.346000000000000196,-15.746213089056146472
0.347000000000000197,-15.664264533978556670
0.348000000000000198,-15.581373376980318213
0.349000000000000199,-15.497633447596646405
0.350000000000000200,-15.413135654815032893
0.351000000000000201,-15.327967965764633718
0.352000000000000202,-15.242215391040343064
0.353000000000000203,-15.155959976363458708
0.354000000000000203,-15.069280800279591048
0.355000000000000204,-14.982253977594751859
0.356000000000000205,-14.894952668251709937
0.357000000000000206,-14.807447091350940838
0.358000000000000207,-14.719804544023029180
0.359000000000000208,-14.632089424863702121
0.360000000000000209,-14.544363261646831020
0.361000000000000210,-14.456684743035745910
0.362000000000000210,-14.369109754019111946
0.363000000000000211,-14.281691414803560747
0.364000000000000212,-14.194480122901930841
0.365000000000000213,-14.107523598162908129
0.366000000000000214,-14.020866930495122560
0.367000000000000215,-13.934552630046203703
0.368000000000000216,-13.848620679605298633
0.369000000000000217,-13.763108589005156546
0.370000000000000218,-13.678051451308244069
0.371000000000000218,-13.593482000569242274
0.372000000000000219,-13.509430670974774458
0.373000000000000220,-13.425925657169267780
0.374000000000000221,-13.342992975584170523
0.375000000000000222,-13.260656526595841598
0.376000000000000223,-13.178938157345911009
0.377000000000000224,-13.097857725065628287
0.378000000000000225,-13.017433160753876464
0.379000000000000226,-12.937680533066409083
0.380000000000000226,-12.858614112281713915
0.381000000000000227,-12.780246434216103069
0.382000000000000228,-12.702588363968681406
0.383000000000000229,-12.625649159383558029
0.384000000000000230,-12.549436534124025044
0.385000000000000231,-12.473956720260414244
0.386000000000000232,-12.399214530279717650
0.387000000000000233,-12.325213418431989254
0.388000000000000234,-12.251955541334421440
0.389000000000000234,-12.179441817760540800
0.390000000000000235,-12.107671987547314885
0.391000000000000236,-12.036644669559244392
0.392000000000000237,-11.966357418653323919
0.393000000000000238,-11.896806781594703395
0.394000000000000239,-11.827988351877134932
0.395000000000000240,-11.759896823407880007
0.396000000000000241,-11.692526043020787796
0.397000000000000242,-11.625869061785920167
0.398000000000000242,-11.559918185088314146
0.399000000000000243,-11.494665021452350473
0.400000000000000244,-11.430100530091998223
0.401000000000000245,-11.366215067171081543
0.402000000000000246,-11.302998430760665016
0.403000000000000247,-11.240439904484292200
0.404000000000000248,-11.178528299844684213
0.405000000000000249,-11.117251997228411398
0.406000000000000250,-11.056598985587699602
0.407000000000000250,-10.996556900801207846
0.408000000000000251,-10.937113062717809697
0.409000000000000252,-10.878254510889830087
0.410000000000000253,-10.819968039004043803
0.411000000000000254,-10.762240228020877097
0.412000000000000255,-10.705057478033873863
0.413000000000000256,-10.648406038863267753
0.414000000000000257,-10.592272039398864081
0.415000000000000258,-10.536641515709060712
0.416000000000000258,-10.481500437933853220
0.417000000000000259,-10.426834735981042712
0.418000000000000260,-10.372630324045818639
0.419000000000000261,-10.318873123974821482
0.420000000000000262,-10.265549087496721015
0.421000000000000263,-10.212644217342077724
0.422000000000000264,-10.160144587275789618
0.423000000000000265,-10.108036361066190523
0.424000000000000266,-10.056305810415388180
0.425000000000000266,-10.004939331875490893
0.426000000000000267,-9.953923462776256059
0.427000000000000268,-9.903244896189532298
0.428000000000000269,-9.852890494956284329
0.429000000000000270,-9.802847304802153161
0.430000000000000271,-9.753102566567484644
0.431000000000000272,-9.703643727577931699
0.432000000000000273,-9.654458452181627237
0.433000000000000274,-9.605534631478940710
0.434000000000000274,-9.556860392270667859
0.435000000000000275,-9.508424105250430358
0.436000000000000276,-9.460214392466845368
0.437000000000000277,-9.412220134080778067
0.438000000000000278,-9.364430474442823282
0.439000000000000279,-9.316834827515885209
0.440000000000000280,-9.269422881667257030
0.441000000000000281,-9.222184603854511664
0.442000000000000282,-9.175110243229063656
0.443000000000000282,-9.128190334180754206
0.444000000000000283,-9.081415698846663886
0.445000000000000284,-9.034777449106828229
0.446000000000000285,-8.988266988088970066
0.447000000000000286,-8.941876011204319852
0.448000000000000287,-8.895596506735611086
0.449000000000000288,-8.849420755998419708
0.450000000000000289,-8.803341333096152965
0.451000000000000290,-8.757351104288662924
0.452000000000000290,-8.711443226994123989
0.453000000000000291,-8.665611148442994960
0.454000000000000292,-8.619848604002807946
0.455000000000000293,-8.574149615191608120
0.456000000000000294,-8.528508487397818527
0.457000000000000295,-8.482919807323437311
0.458000000000000296,-8.437378440167192295
0.459000000000000297,-8.391879526563798208
0.460000000000000298,-8.346418479294776205
0.461000000000000298,-8.300990979786158519
0.462000000000000299,-8.255592974407541362
0.463000000000000300,-8.210220670586693359
0.464000000000000301,-8.164870532753518262
0.465000000000000302,-8.119539278126477910
0.466000000000000303,-8.074223872354300724
0.467000000000000304,-8.028921525025294770
