# CNT15-COOH-3_DIMETHOXYPHENOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,124.469601820953812421
0.150999999999999995,123.933617683331561921
0.151999999999999996,121.568842640103255803
0.152999999999999997,118.848224580760074787
0.153999999999999998,116.314093752955841410
0.154999999999999999,114.070627083836910742
0.156000000000000000,112.049775668489630220
0.157000000000000001,110.143900181957206996
0.158000000000000002,108.263219709380905442
0.159000000000000002,106.353387744097602763
0.160000000000000003,104.393959688327782942
0.161000000000000004,102.389410538244987947
0.162000000000000005,100.358805680144399730
0.163000000000000006,98.326951185849623016
0.164000000000000007,96.318008711797617138
0.165000000000000008,94.351600302882346227
0.166000000000000009,92.440992062236460924
0.167000000000000010,90.592805561881874610
0.168000000000000010,88.807721243849101711
0.169000000000000011,87.081724408633021994
0.170000000000000012,85.407553275175615681
0.171000000000000013,83.776114173789153483
0.172000000000000014,82.177719081243978394
0.173000000000000015,80.603071313343178872
0.174000000000000016,79.043976521980539474
0.175000000000000017,77.493790609378976342
0.176000000000000018,75.947636990355960052
0.177000000000000018,74.402436083353478580
0.178000000000000019,72.856792948370639351
0.179000000000000020,71.310787084090677013
0.180000000000000021,69.765703495450125615
0.181000000000000022,68.223737707828064458
0.182000000000000023,66.687700476028680896
0.183000000000000024,65.160741213531792937
0.184000000000000025,63.646103080998919665
0.185000000000000026,62.146917453785945895
0.186000000000000026,60.666041224253795860
0.187000000000000027,59.205937076870426949
0.188000000000000028,57.768594431800444511
0.189000000000000029,56.355487080363289465
0.190000000000000030,54.967562512262929886
0.191000000000000031,53.605257436379247338
0.192000000000000032,52.268533907016468731
0.193000000000000033,50.956930680178615489
0.194000000000000034,49.669624848185726762
0.195000000000000034,48.405499359241261459
0.196000000000000035,47.163212659556720041
0.197000000000000036,45.941267351042725409
0.198000000000000037,44.738075401152599397
0.199000000000000038,43.552018047344866147
0.200000000000000039,42.381499089591684992
0.201000000000000040,41.224990750181191856
0.202000000000000041,40.081071696035699858
0.203000000000000042,38.948457164387406237
0.204000000000000042,37.826021410468449346
0.205000000000000043,36.712812910567286906
0.206000000000000044,35.608062911410982565
0.207000000000000045,34.511188024141986830
0.208000000000000046,33.421787625231367258
0.209000000000000047,32.339636854500582785
0.210000000000000048,31.264675998679173574
0.211000000000000049,30.196997023783485048
0.212000000000000050,29.136827976631927584
0.213000000000000050,28.084515919948092488
0.214000000000000051,27.040509000989267463
0.215000000000000052,26.005338184084894948
0.216000000000000053,24.979599105852781094
0.217000000000000054,23.963934440590385577
0.218000000000000055,22.959017094301977124
0.219000000000000056,21.965534480453836608
0.220000000000000057,20.984174069871961876
0.221000000000000058,20.015610351913306175
0.222000000000000058,19.060493294539824660
0.223000000000000059,18.119438347390747879
0.224000000000000060,17.193017994350391575
0.225000000000000061,16.281754830286629954
0.226000000000000062,15.386116110307327176
0.227000000000000063,14.506509698689091792
0.228000000000000064,13.643281328162288446
0.229000000000000065,12.796713068036472905
0.230000000000000066,11.967022891266241302
0.231000000000000066,11.154365225518715121
0.232000000000000067,10.358832371164790942
0.233000000000000068,9.580456669439872286
0.234000000000000069,8.819213306401028518
0.235000000000000070,8.075023642367671783
0.236000000000000071,7.347758961928109400
0.237000000000000072,6.637244546010307999
0.238000000000000073,5.943263974677857497
0.239000000000000073,5.265563576976418858
0.240000000000000074,4.603856952106374578
0.241000000000000075,3.957829494259581082
0.242000000000000076,3.327142861473305402
0.243000000000000077,2.711439336698590274
0.244000000000000078,2.110346036852017271
0.245000000000000079,1.523478932836055177
0.246000000000000080,0.950446650315338815
0.247000000000000081,0.390854027376030089
0.248000000000000081,-0.155694588952568408
0.249000000000000082,-0.689592319990707026
0.250000000000000111,-1.211227014360515053
0.251000000000000112,-1.720978792120986922
0.252000000000000113,-2.219217873787997952
0.253000000000000114,-2.706302690600362659
0.254000000000000115,-3.182578269517843950
0.255000000000000115,-3.648374883995033624
0.256000000000000116,-4.104006959545253075
0.257000000000000117,-4.549772221458097121
0.258000000000000118,-4.985951070733677604
0.259000000000000119,-5.412806173316516478
0.260000000000000120,-5.830582247021003361
0.261000000000000121,-6.239506030107715873
0.262000000000000122,-6.639786415269088415
0.263000000000000123,-7.031614732783135757
0.264000000000000123,-7.415165166771730654
0.265000000000000124,-7.790595288827773857
0.266000000000000125,-8.158046693732366350
0.267000000000000126,-8.517645722545525544
0.268000000000000127,-8.869504259004253655
0.269000000000000128,-9.213720585879007885
0.270000000000000129,-9.550380288710368148
0.271000000000000130,-9.879557195155546978
0.272000000000000131,-10.201314339005930876
0.273000000000000131,-10.515704938781700761
0.274000000000000132,-10.822773381656466185
0.275000000000000133,-11.122556204305425354
0.276000000000000134,-11.415083063097316796
0.277000000000000135,-11.700377686855635062
0.278000000000000136,-11.978458806195787290
0.279000000000000137,-12.249341054193907397
0.280000000000000138,-12.513035833859360579
0.281000000000000139,-12.769552148562739902
0.282000000000000139,-13.018897392211936648
0.283000000000000140,-13.261078096570532381
0.284000000000000141,-13.496100633673014713
0.285000000000000142,-13.723971871811485812
0.286000000000000143,-13.944699784047230651
0.287000000000000144,-14.158294008639241923
0.288000000000000145,-14.364766361181404264
0.289000000000000146,-14.564131298600234032
0.290000000000000147,-14.756406335489682391
0.291000000000000147,-14.941612413546788929
0.292000000000000148,-15.119774225127136091
0.293000000000000149,-15.290920492159861155
0.294000000000000150,-15.455084201854072390
0.295000000000000151,-15.612302800790862634
0.296000000000000152,-15.762618349130821827
0.297000000000000153,-15.906077636777814277
0.298000000000000154,-16.042732263427581074
0.299000000000000155,-16.172638684495666439
0.300000000000000155,-16.295858224966384142
0.301000000000000156,-16.412457063232885446
0.302000000000000157,-16.522506187011657630
0.303000000000000158,-16.626081323412527979
0.304000000000000159,-16.723262845230536300
0.305000000000000160,-16.814135655499303112
0.306000000000000161,-16.898789052309005854
0.307000000000000162,-16.977316575846252533
0.308000000000000163,-17.049815839559489206
0.309000000000000163,-17.116388347293892025
0.310000000000000164,-17.177139298173944582
0.311000000000000165,-17.232177380941518408
0.312000000000000166,-17.281614559383960739
0.313000000000000167,-17.325565850409521573
0.314000000000000168,-17.364149096248986837
0.315000000000000169,-17.397484732182142864
0.316000000000000170,-17.425695551106883840
0.317000000000000171,-17.448906466187491304
0.318000000000000171,-17.467244272737787014
0.319000000000000172,-17.480837410415038136
0.320000000000000173,-17.489815726721111844
0.321000000000000174,-17.494310242730072957
0.322000000000000175,-17.494452921885830676
0.323000000000000176,-17.490376442639508525
0.324000000000000177,-17.482213975624976143
0.325000000000000178,-17.470098966001668117
0.326000000000000179,-17.454164921528068533
0.327000000000000179,-17.434545206864520139
0.328000000000000180,-17.411372844544015237
