# CNT15-COOH-3_BGALNA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,157.958509592432591262
0.201000000000000012,155.894801388891664828
0.202000000000000013,153.575979074542829039
0.203000000000000014,151.202217089527067628
0.204000000000000015,148.873194731385467549
0.205000000000000016,146.628086220637300130
0.206000000000000016,144.472018305356471046
0.207000000000000017,142.393056946373974370
0.208000000000000018,140.372671727431281852
0.209000000000000019,138.391798126024184512
0.210000000000000020,136.434004778907592481
0.211000000000000021,134.486822513545718039
0.212000000000000022,132.541963730431746171
0.213000000000000023,130.594923838886472822
0.214000000000000024,128.644287397161718900
0.215000000000000024,126.690942607375362172
0.216000000000000025,124.737325459245170123
0.217000000000000026,122.786759042018914556
0.218000000000000027,120.842916842493011131
0.219000000000000028,118.909415650508293538
0.220000000000000029,116.989529903262223343
0.221000000000000030,115.086011925344408269
0.222000000000000031,113.200999402379352432
0.223000000000000032,111.335991021545368085
0.224000000000000032,109.491872439504916770
0.225000000000000033,107.668976851652658411
0.226000000000000034,105.867166935334608979
0.227000000000000035,104.085927499378925631
0.228000000000000036,102.324460593554562138
0.229000000000000037,100.581777002293364376
0.230000000000000038,98.856779914468035031
0.231000000000000039,97.148338111769731995
0.232000000000000040,95.455347263644242162
0.233000000000000040,93.776778882794161518
0.234000000000000041,92.111717215422828531
0.235000000000000042,90.459384850937610167
0.236000000000000043,88.819158172634246284
0.237000000000000044,87.190573967591049609
0.238000000000000045,85.573328600903579400
0.239000000000000046,83.967271162965815279
0.240000000000000047,82.372391941272923077
0.241000000000000048,80.788807468932475331
0.242000000000000048,79.216743275944367042
0.243000000000000049,77.656515328433215473
0.244000000000000050,76.108510994759214441
0.245000000000000051,74.573170232788015710
0.246000000000000052,73.050967554663969850
0.247000000000000053,71.542395197641866389
0.248000000000000054,70.047947814087251572
0.249000000000000055,68.568108891804200766
0.250000000000000056,67.103339027779725257
0.251000000000000056,65.654066104037823948
0.252000000000000057,64.220677352954439243
0.253000000000000058,62.803513250184018091
0.254000000000000059,61.402863135195403288
0.255000000000000060,60.018962431122915291
0.256000000000000061,58.651991315982229480
0.257000000000000062,57.302074685073158378
0.258000000000000063,55.969283238434172745
0.259000000000000064,54.653635526442521098
0.260000000000000064,53.355100790073358041
0.261000000000000065,52.073602439046851487
0.262000000000000066,50.809022020302030853
0.263000000000000067,49.561203540252705579
0.264000000000000068,48.329958016499674045
0.265000000000000069,47.115068147589980185
0.266000000000000070,45.916293002609485541
0.267000000000000071,44.733372645520304900
0.268000000000000071,43.566032621939413616
0.269000000000000072,42.413988248283239102
0.270000000000000073,41.276948654715717169
0.271000000000000074,40.154620544022606055
0.272000000000000075,39.046711638315791504
0.273000000000000076,37.952933794310844462
0.274000000000000077,36.873005775801324546
0.275000000000000078,35.806655678886208705
0.276000000000000079,34.753623011517476016
0.277000000000000079,33.713660434058979831
0.278000000000000080,32.686535171844191439
0.279000000000000081,31.672030114233034936
0.280000000000000082,30.669944617470939363
0.281000000000000083,29.680095030799954259
0.282000000000000084,28.702314966834403975
0.283000000000000085,27.736455338251779779
0.284000000000000086,26.782384183425989477
0.285000000000000087,25.839986303808199608
0.286000000000000087,24.909162735692092383
0.287000000000000088,23.989830078541707792
0.288000000000000089,23.081919701359659314
0.289000000000000090,22.185376847675687628
0.290000000000000091,21.300159658683050168
0.291000000000000092,20.426238132877294618
0.292000000000000093,19.563593039294406850
0.293000000000000094,18.712214800130716696
0.294000000000000095,17.872102357181177013
0.295000000000000095,17.043262035175938962
0.296000000000000096,16.225706413751034063
0.297000000000000097,15.419453218466799171
0.298000000000000098,14.624524240006769205
0.299000000000000099,13.840944289455558547
0.300000000000000100,13.068740196380158380
0.301000000000000101,12.307939855325825462
0.302000000000000102,11.558571325297393173
0.303000000000000103,10.820661985823159412
0.304000000000000103,10.094237752303895306
0.305000000000000104,9.379322352525017337
0.306000000000000105,8.675936665461716046
0.307000000000000106,7.984098122830765476
0.308000000000000107,7.303820173237228985
0.309000000000000108,6.635111808228328023
0.310000000000000109,5.977977149094284570
0.311000000000000110,5.332415092849566385
0.312000000000000111,4.698419015475319149
0.313000000000000111,4.075976530211789850
0.314000000000000112,3.465069298444922730
0.315000000000000113,2.865672890536489881
