# CNT15-COOH-3_HUMICACID-ANION-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,128.736938921704393124
0.201000000000000012,126.008266529986755700
0.202000000000000013,123.584963073480736284
0.203000000000000014,121.375817253215785740
0.204000000000000015,119.313230009875724136
0.205000000000000016,117.348591596794634029
0.206000000000000016,115.448156554806175222
0.207000000000000017,113.589500813548369251
0.208000000000000018,111.758572624535787554
0.209000000000000019,109.947305155098064233
0.210000000000000020,108.151734390974894495
0.211000000000000021,106.370555032339623835
0.212000000000000022,104.604044686281511645
0.213000000000000023,102.853289582241387734
0.214000000000000024,101.119650989364672000
0.215000000000000024,99.404418948525702149
0.216000000000000025,97.708607824836931854
0.217000000000000026,96.032855891498201117
0.218000000000000027,94.377398288785371960
0.219000000000000028,92.742089060212535401
0.220000000000000029,91.126453470757553532
0.221000000000000030,89.529756458032608180
0.222000000000000031,87.951076903692381848
0.223000000000000032,86.389380514045612358
0.224000000000000032,84.843586553627019953
0.225000000000000033,83.312625574632789949
0.226000000000000034,81.795486717055240433
0.227000000000000035,80.291254201063694040
0.228000000000000036,78.799133368184897108
0.229000000000000037,77.318467115471591455
0.230000000000000038,75.848743862153696682
0.231000000000000039,74.389598337519842630
0.232000000000000040,72.940806520173694594
0.233000000000000040,71.502276023374349734
0.234000000000000041,70.074033133661515649
0.235000000000000042,68.656207589783178946
0.236000000000000043,67.249016050976564429
0.237000000000000044,65.852745059063096278
0.238000000000000045,64.467734155700682663
0.239000000000000046,63.094359680159541881
0.240000000000000047,61.733019647853289769
0.241000000000000048,60.384119997788310741
0.242000000000000048,59.048062399145621271
0.243000000000000049,57.725233723594897128
0.244000000000000050,56.415997220267328771
0.245000000000000051,55.120685373749985558
0.246000000000000052,53.839594380935658080
0.247000000000000053,52.572980148810700030
0.248000000000000054,51.321055690988643505
0.249000000000000055,50.083989784686401947
0.250000000000000056,48.861906740628015200
0.251000000000000056,47.654887134861269260
0.252000000000000057,46.462969352594946315
