# CNT15-COOH-3_CYCLOPENTANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,179.935702603702623037
0.150999999999999995,177.368470530264403351
0.151999999999999996,175.820667361828498088
0.152999999999999997,174.463957790382124813
0.153999999999999998,172.989725708704867202
0.154999999999999999,171.339826451996827927
0.156000000000000000,169.557673519603838486
0.157000000000000001,167.711722173471883934
0.158000000000000002,165.860869407711419399
0.159000000000000002,164.042820180216097015
0.160000000000000003,162.273978490980823608
0.161000000000000004,160.554227058785670579
0.162000000000000005,158.872967269086075248
0.163000000000000006,157.214620201147681655
0.164000000000000007,155.562858259665574678
0.165000000000000008,153.903425320540833354
0.166000000000000009,152.225696524629398709
0.167000000000000010,150.523247466580698983
0.168000000000000010,148.793723495534607082
0.169000000000000011,147.038271080448936345
0.170000000000000012,145.260743502034785024
0.171000000000000013,143.466838982444556905
0.172000000000000014,141.663279427406791910
0.173000000000000015,139.857096135482663612
0.174000000000000016,138.055056229599813378
0.175000000000000017,136.263239758455569017
0.176000000000000018,134.486761228471976892
0.177000000000000018,132.729619321977253321
0.178000000000000019,130.994653298734590408
0.179000000000000020,129.283582774347962641
0.180000000000000021,127.597108133375826355
0.181000000000000022,125.935050897516248369
0.182000000000000023,124.296516264664234086
0.183000000000000024,122.680063276125707716
0.184000000000000025,121.083871318035377840
0.185000000000000026,119.505894698192449255
0.186000000000000026,117.943999730642147483
0.187000000000000027,116.396081043717117609
0.188000000000000028,114.860155686552189991
0.189000000000000029,113.334435059751143626
0.190000000000000030,111.817375773216511448
0.191000000000000031,110.307711284374221350
0.192000000000000032,108.804466643852990160
0.193000000000000033,107.306958923831047059
0.194000000000000034,105.814785974601861085
0.195000000000000034,104.327806090632975611
0.196000000000000035,102.846111006188266401
0.197000000000000036,101.369994414313808306
0.198000000000000037,99.899917937824767478
0.199000000000000038,98.436476197744781302
0.200000000000000039,96.980362339545507666
0.201000000000000040,95.532335102464060128
0.202000000000000041,94.093188260574223136
0.203000000000000042,92.663723031672020625
0.204000000000000042,91.244723844568540017
0.205000000000000043,89.836937678390825113
0.206000000000000044,88.441057038877119112
0.207000000000000045,87.057706515303749484
0.208000000000000046,85.687432765753129615
0.209000000000000047,84.330697705626064931
0.210000000000000048,82.987874622048067863
0.211000000000000049,81.659246902462399476
0.212000000000000050,80.345009046580969425
0.213000000000000050,79.045269624452885182
0.214000000000000051,77.760055847318341193
0.215000000000000052,76.489319429980398013
0.216000000000000053,75.232943441705401710
0.217000000000000054,73.990749865438232291
0.218000000000000055,72.762507610925652557
0.219000000000000056,71.547940754923473605
0.220000000000000057,70.346736809981862848
0.221000000000000058,69.158554851519141948
0.222000000000000058,67.983033360328249728
0.223000000000000059,66.819797663806056676
0.224000000000000060,65.668466883666624767
0.225000000000000061,64.528660320437978726
0.226000000000000062,63.400003225479530045
0.227000000000000063,62.282131929513312230
0.228000000000000064,61.174698312720160231
0.229000000000000065,60.077373615349209501
0.230000000000000066,58.989851599605415799
0.231000000000000066,57.911851083423563580
0.232000000000000067,56.843117874744088169
0.233000000000000068,55.783426141219209171
0.234000000000000069,54.732579255056656109
0.235000000000000070,53.690410156109201978
0.236000000000000071,52.656781278502748478
0.237000000000000072,51.631584087213880707
0.238000000000000073,50.614738271212011966
0.239000000000000073,49.606190639210865356
0.240000000000000074,48.605913762853013793
0.241000000000000075,47.613904410410405887
0.242000000000000076,46.630181811921460167
0.243000000000000077,45.654785794206503624
0.244000000000000078,44.687774821492411093
0.245000000000000079,43.729223974511533868
0.246000000000000080,42.779222897988411489
0.247000000000000081,41.837873743442905550
0.248000000000000081,40.905289131275438308
0.249000000000000082,39.981590153194375148
0.250000000000000111,39.066904433232785721
0.251000000000000112,38.161364262909209799
0.252000000000000113,37.265104823531444822
0.253000000000000114,36.378262506246343833
0.254000000000000115,35.500973338203422713
0.255000000000000115,34.633371521141334881
0.256000000000000116,33.775588086821059619
0.257000000000000117,32.927749672020119931
0.258000000000000118,32.089977414269156952
0.259000000000000119,31.262385968144592141
0.260000000000000120,30.445082640730493750
0.261000000000000121,29.638166643816987289
0.262000000000000122,28.841728459504963666
0.263000000000000123,28.055849315129869126
0.264000000000000123,27.280600762788719038
0.265000000000000124,26.516044358247505386
0.266000000000000125,25.762231433609628084
0.267000000000000126,25.019202957829968170
0.268000000000000127,24.286989478954303934
0.269000000000000128,23.565611141842737197
0.270000000000000129,22.855077775085785419
0.271000000000000130,22.155389040837039971
0.272000000000000131,21.466534641359363178
0.273000000000000131,20.788494576201209441
0.274000000000000132,20.121239444083158787
0.275000000000000133,19.464730783771781120
0.276000000000000134,18.818921448444353217
0.277000000000000135,18.183756008298907147
0.278000000000000136,17.559171176430854899
0.279000000000000137,16.945096253279746890
0.280000000000000138,16.341453585241332291
0.281000000000000139,15.748159033335827672
0.282000000000000139,15.165122448123364407
0.283000000000000140,14.592248147355951104
0.284000000000000141,14.029435393150871292
0.285000000000000142,13.476578865761103643
0.286000000000000143,12.933569131301396737
0.287000000000000144,12.400293101063933676
0.288000000000000145,11.876634480321285992
0.289000000000000146,11.362474204769752006
0.290000000000000147,10.857690863006547843
0.291000000000000147,10.362161103665533446
0.292000000000000148,9.875760026051585427
0.293000000000000149,9.398361553318911987
0.294000000000000150,8.929838787427964775
0.295000000000000151,8.470064345293646824
0.296000000000000152,8.018910675701265589
0.297000000000000153,7.576250356718553292
0.298000000000000154,7.141956373469829700
0.299000000000000155,6.715902376265674434
0.300000000000000155,6.297962919195159159
0.301000000000000156,5.888013679391467470
0.302000000000000157,5.485931657272831607
0.303000000000000158,5.091595358143321093
0.304000000000000159,4.704884955609009545
0.305000000000000160,4.325682437327658114
0.306000000000000161,3.953871733663530730
0.307000000000000162,3.589338829864008318
0.308000000000000163,3.231971862412342578
0.309000000000000163,2.881661200241163456
0.310000000000000164,2.538299511514853002
0.311000000000000165,2.201781816706610329
0.312000000000000166,1.872005528707747057
0.313000000000000167,1.548870480713630871
0.314000000000000168,1.232278942632710539
0.315000000000000169,0.922135626762870531
0.316000000000000170,0.618347683473312371
0.317000000000000171,0.320824687621042604
0.318000000000000171,0.029478616418520287
0.319000000000000172,-0.255776180546226861
0.320000000000000173,-0.535023018452585708
0.321000000000000174,-0.808342920888637351
0.322000000000000175,-1.075814669347019858
0.323000000000000176,-1.337514857953791658
0.324000000000000177,-1.593517952832750550
0.325000000000000178,-1.843896355531581266
0.326000000000000179,-2.088720469962301873
0.327000000000000179,-2.328058772333286619
0.328000000000000180,-2.561977883576939341
0.329000000000000181,-2.790542643803009870
0.330000000000000182,-3.013816188333744872
0.331000000000000183,-3.231860024903508766
0.332000000000000184,-3.444734111631002627
0.333000000000000185,-3.652496935398032996
0.334000000000000186,-3.855205590293791396
0.335000000000000187,-4.052915855808139511
0.336000000000000187,-4.245682274481619167
0.337000000000000188,-4.433558228742657370
0.338000000000000189,-4.616596016685797998
0.339000000000000190,-4.794846926566196821
0.340000000000000191,-4.968361309806645920
0.341000000000000192,-5.137188652333914973
0.342000000000000193,-5.301377644080541351
0.343000000000000194,-5.460976246506775489
0.344000000000000195,-5.616031758014779385
0.345000000000000195,-5.766590877144873950
0.346000000000000196,-5.912699763458532765
0.347000000000000197,-6.054404096028878968
0.348000000000000198,-6.191749129473198998
0.349000000000000199,-6.324779747475558267
0.350000000000000200,-6.453540513760398944
0.351000000000000201,-6.578075720489538369
0.352000000000000202,-6.698429434066158983
0.353000000000000203,-6.814645538339659581
0.354000000000000203,-6.926767775214827338
0.355000000000000204,-7.034839782677164699
0.356000000000000205,-7.138905130254836529
0.357000000000000206,-7.239007351945005553
0.358000000000000207,-7.335189976638550213
0.359000000000000208,-7.427496556084157930
0.360000000000000209,-7.515970690437809409
0.361000000000000210,-7.600656051448657635
0.362000000000000210,-7.681596403337112910
0.363000000000000211,-7.758835621424479356
0.364000000000000212,-7.832417708577303017
0.365000000000000213,-7.902386809532305101
0.366000000000000214,-7.968787223170542333
0.367000000000000215,-8.031663412811383296
0.368000000000000216,-8.091060014599010586
0.369000000000000217,-8.147021844055023720
0.370000000000000218,-8.199593900872446994
0.371000000000000218,-8.248821372026515775
0.372000000000000219,-8.294749633278648560
0.373000000000000220,-8.337424249149938404
0.374000000000000221,-8.376890971440406730
0.375000000000000222,-8.413195736369925015
0.376000000000000223,-8.446384660416601520
0.377000000000000224,-8.476504034927192066
0.378000000000000225,-8.503600319573463295
0.379000000000000226,-8.527720134727438506
0.380000000000000226,-8.548910252827299772
0.381000000000000227,-8.567217588803989869
0.382000000000000228,-8.582689189637871863
0.383000000000000229,-8.595372223112430987
0.384000000000000230,-8.605313965830925227
0.385000000000000231,-8.612561790560089747
0.386000000000000232,-8.617163152962916683
0.387000000000000233,-8.619165577781178200
0.388000000000000234,-8.618616644525852521
0.389000000000000234,-8.615563972732431353
0.390000000000000235,-8.610055206835379948
0.391000000000000236,-8.602138000714582233
0.392000000000000237,-8.591860001964315430
0.393000000000000238,-8.579268835933486770
0.394000000000000239,-8.564412089583559151
0.395000000000000240,-8.547337295209008090
0.396000000000000241,-8.528091914062835954
0.397000000000000242,-8.506723319927669280
0.398000000000000242,-8.483278782671394680
0.399000000000000243,-8.457805451823798393
0.400000000000000244,-8.430350340209210813
0.401000000000000245,-8.400960307668091431
0.402000000000000246,-8.369682044898606676
0.403000000000000247,-8.336562057447508778
0.404000000000000248,-8.301646649877886475
0.405000000000000249,-8.264981910139562515
0.406000000000000250,-8.226613694166138302
0.407000000000000250,-8.186587610721300479
0.408000000000000251,-8.144949006515091128
0.409000000000000252,-8.101742951609509191
0.410000000000000253,-8.057014225131220897
0.411000000000000254,-8.010807301307664829
0.412000000000000255,-7.963166335841466825
0.413000000000000256,-7.914135152636772474
0.414000000000000257,-7.863757230889540040
0.415000000000000258,-7.812075692553006157
0.416000000000000258,-7.759133290187804732
0.417000000000000259,-7.704972395205463620
0.418000000000000260,-7.649634986512650059
0.419000000000000261,-7.593162639562528682
0.420000000000000262,-7.535596515818552277
0.421000000000000263,-7.476977352635104879
0.422000000000000264,-7.417345453558253254
0.423000000000000265,-7.356740679049224241
0.424000000000000266,-7.295202437632352321
0.425000000000000266,-7.232769677468068537
0.426000000000000267,-7.169480878351391695
0.427000000000000268,-7.105374044134959988
0.428000000000000269,-7.040486695575452814
0.429000000000000270,-6.974855863601520767
0.430000000000000271,-6.908518083000369181
0.431000000000000272,-6.841509386520198355
0.432000000000000273,-6.773865299384558725
0.433000000000000274,-6.705620834214668591
0.434000000000000274,-6.636810486354851157
0.435000000000000275,-6.567468229596201468
0.436000000000000276,-6.497627512292981855
0.437000000000000277,-6.427321253865780015
0.438000000000000278,-6.356581841685440715
0.439000000000000279,-6.285441128331211935
0.440000000000000280,-6.213930429216250495
0.441000000000000281,-6.142080520573583335
0.442000000000000282,-6.069921637795234304
0.443000000000000282,-5.997483474116945601
0.444000000000000283,-5.924795179640988785
0.445000000000000284,-5.851885360689136562
0.446000000000000285,-5.778782079477766231
0.447000000000000286,-5.705512854107299248
0.448000000000000287,-5.632104658857341128
0.449000000000000288,-5.558583924779690655
0.450000000000000289,-5.484976540580499993
0.451000000000000290,-5.411307853783439370
0.452000000000000290,-5.337602672165340678
0.453000000000000291,-5.263885265455794382
0.454000000000000292,-5.190179367292405033
0.455000000000000293,-5.116508177423034098
0.456000000000000294,-5.042894364146782493
0.457000000000000295,-4.969360066985221813
0.458000000000000296,-4.895926899575425040
0.459000000000000297,-4.822615952776679649
0.460000000000000298,-4.749447797982364605
0.461000000000000298,-4.676442490629081128
0.462000000000000299,-4.603619573894714989
0.463000000000000300,-4.530998082577459840
0.464000000000000301,-4.458596547147950062
0.465000000000000302,-4.386432997966640990
0.466000000000000303,-4.314524969658576126
0.467000000000000304,-4.242889505638158809
0.468000000000000305,-4.171543162776275793
0.469000000000000306,-4.100502016202372424
0.470000000000000306,-4.029781664234472593
0.471000000000000307,-3.959397233429640117
0.472000000000000308,-3.889363383748267289
0.473000000000000309,-3.819694313825091392
0.474000000000000310,-3.750403766340407063
0.475000000000000311,-3.681505033484634648
0.476000000000000312,-3.613010962510286195
0.477000000000000313,-3.544933961364483910
0.478000000000000314,-3.477286004396303642
0.479000000000000314,-3.410078638132838957
0.480000000000000315,-3.343322987118030110
0.481000000000000316,-3.277029759808772091
0.482000000000000317,-3.211209254522542356
0.483000000000000318,-3.145871365431330169
0.484000000000000319,-3.081025588596480347
0.485000000000000320,-3.016681028039480239
0.486000000000000321,-2.952846401843610913
0.487000000000000322,-2.889530048281792496
0.488000000000000322,-2.826739931965746244
0.489000000000000323,-2.764483650012293126
0.490000000000000324,-2.702768438222084235
0.491000000000000325,-2.641601177266751144
0.492000000000000326,-2.580988398880242229
0.493000000000000327,-2.520936292050557803
0.494000000000000328,-2.461450709207919196
0.495000000000000329,-2.402537172405803556
0.496000000000000330,-2.344200879491218359
0.497000000000000330,-2.286446710260930715
0.498000000000000331,-2.229279232600155147
0.499000000000000332,-2.172702708600871446
0.500000000000000333,-2.116721100656454801
0.501000000000000334,-2.061338077529816903
0.502000000000000335,-2.006557020392354396
0.503000000000000336,-1.952381028830973975
0.504000000000000337,-1.898812926820626856
0.505000000000000338,-1.845855268659994053
0.506000000000000338,-1.793510344867980777
0.507000000000000339,-1.741780188038784205
0.508000000000000340,-1.690666578653429841
0.509000000000000341,-1.640171050845937284
0.510000000000000342,-1.590294898121957123
0.511000000000000343,-1.541039179028352857
0.512000000000000344,-1.492404722771825787
0.513000000000000345,-1.444392134785143167
0.514000000000000346,-1.397001802239407287
0.515000000000000346,-1.350233899500900225
0.516000000000000347,-1.304088393531245282
0.517000000000000348,-1.258565049229702248
0.518000000000000349,-1.213663434716241163
0.519000000000000350,-1.169382926554572766
