# CNT15-COOH-3_ARGSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,126.773296563787653213
0.150999999999999995,124.672187189604983359
0.151999999999999996,122.543221033782486984
0.152999999999999997,120.434437307674130579
0.153999999999999998,118.360623871511023708
0.154999999999999999,116.321770047671037673
0.156000000000000000,114.312854428135395324
0.157000000000000001,112.328527728214979220
0.158000000000000002,110.364936781067896732
0.159000000000000002,108.420066880026340073
0.160000000000000003,106.493415096724447721
0.161000000000000004,104.585448315149548648
0.162000000000000005,102.697077975145447226
0.163000000000000006,100.829251695443318226
0.164000000000000007,98.982687866464203807
0.165000000000000008,97.157741313193412225
0.166000000000000009,95.354371880714580811
0.167000000000000010,93.572183963991278688
0.168000000000000010,91.810507676226407625
0.169000000000000011,90.068497900405901646
0.170000000000000012,88.345233776351236088
0.171000000000000013,86.639807091144319884
0.172000000000000014,84.951393021865257538
0.173000000000000015,83.279300548842442709
0.174000000000000016,81.623002643822559321
0.175000000000000017,79.982148174026264087
0.176000000000000018,78.356558525290253669
0.177000000000000018,76.746212415760112435
0.178000000000000019,75.151222411226925146
0.179000000000000020,73.571806405095728110
0.180000000000000021,72.008256903788520731
0.181000000000000022,70.460910449383192145
0.182000000000000023,68.930118979248248934
0.183000000000000024,67.416224411315525344
0.184000000000000025,65.919537281457266431
0.185000000000000026,64.440319861869696183
0.186000000000000026,62.978773862917648785
0.187000000000000027,61.535032565566936569
0.188000000000000028,60.109157042975787988
0.189000000000000029,58.701136001038300094
0.190000000000000030,57.310888690274381929
0.191000000000000031,55.938270306598198545
0.192000000000000032,54.583079297506380101
0.193000000000000033,53.245066015047314067
0.194000000000000034,51.923942200373062406
0.195000000000000034,50.619390840512366481
0.196000000000000035,49.331076001042042378
0.197000000000000036,48.058652304354396279
0.198000000000000037,46.801773788916804619
0.199000000000000038,45.560101947807595479
0.200000000000000039,44.333312803115482836
0.201000000000000040,43.121102925327576827
0.202000000000000041,41.923194352925911232
0.203000000000000042,40.739338406780554180
0.204000000000000042,39.569318426592190008
0.205000000000000043,38.412951482859838848
0.206000000000000044,37.270089138049549149
0.207000000000000045,36.140617345354471013
0.208000000000000046,35.024455583264135328
0.209000000000000047,33.921555329728718675
0.210000000000000048,32.831897981643223261
0.211000000000000049,31.755492324299019913
0.212000000000000050,30.692371651925867582
0.213000000000000050,29.642590635014393285
0.214000000000000051,28.606222023237535268
0.215000000000000052,27.583353264909618474
0.216000000000000053,26.574083115399059096
0.217000000000000054,25.578518298061094782
0.218000000000000055,24.596770272342272534
0.219000000000000056,23.628952154947846509
0.220000000000000057,22.675175831519872816
0.221000000000000058,21.735549288292986603
0.222000000000000058,20.810174185757908560
0.223000000000000059,19.899143689551824110
0.224000000000000060,19.002540567640750169
0.225000000000000061,18.120435557385697223
0.226000000000000062,17.252886001292779383
0.227000000000000063,16.399934746122724505
0.228000000000000064,15.561609296555374726
0.229000000000000065,14.737921211731762838
0.230000000000000066,13.928865730696264436
0.231000000000000066,13.134421610983253004
0.232000000000000067,12.354551163295456107
0.233000000000000068,11.589200464352241937
0.234000000000000069,10.838299729499857094
0.235000000000000070,10.101763826523507461
0.236000000000000071,9.379492912239182800
0.237000000000000072,8.671373173824763469
0.238000000000000073,7.977277657438503589
0.239000000000000073,7.297067167429394985
0.240000000000000074,6.630591220330032343
0.241000000000000075,5.977689038814287592
0.242000000000000076,5.338190571864654288
0.243000000000000077,4.711917528505288999
0.244000000000000078,4.098684413595504950
0.245000000000000079,3.498299555323044707
0.246000000000000080,2.910566115174082480
0.247000000000000081,2.335283072269252802
0.248000000000000081,1.772246175035541382
0.249000000000000082,1.221248854219937785
0.250000000000000111,0.682083092235786781
0.251000000000000112,0.154540244762662093
0.252000000000000113,-0.361588188612214423
0.253000000000000114,-0.866509847115058185
0.254000000000000115,-1.360430846534182336
0.255000000000000115,-1.843555172983400325
0.256000000000000116,-2.316084133056579120
0.257000000000000117,-2.778215860201282084
0.258000000000000118,-3.230144876651979580
0.259000000000000119,-3.672061709836417442
0.260000000000000120,-4.104152561797862475
0.261000000000000121,-4.526599029858104473
0.262000000000000122,-4.939577876480125695
0.263000000000000123,-5.343260846068961456
0.264000000000000123,-5.737814526274105376
0.265000000000000124,-6.123400251220708412
0.266000000000000125,-6.500174043998581119
0.267000000000000126,-6.868286595672232764
0.268000000000000127,-7.227883278041171700
0.269000000000000128,-7.579104187370757195
0.270000000000000129,-7.922084216330510742
0.271000000000000130,-8.256953151414180070
0.272000000000000131,-8.583835793170836226
0.273000000000000131,-8.902852096648206981
0.274000000000000132,-9.214117329533657141
0.275000000000000133,-9.517742245574506654
0.276000000000000134,-9.813833270964327227
0.277000000000000135,-10.102492701493451577
0.278000000000000136,-10.383818908380384016
0.279000000000000137,-10.657906550821859781
0.280000000000000138,-10.924846793423219182
0.281000000000000139,-11.184727526796521602
0.282000000000000139,-11.437633589738704032
0.283000000000000140,-11.683646991527057324
0.284000000000000141,-11.922847132991645225
0.285000000000000142,-12.155311025145085324
0.286000000000000143,-12.381113504266902936
0.287000000000000144,-12.600327442453316706
0.288000000000000145,-12.813023952753221479
0.289000000000000146,-13.019272588115143208
0.290000000000000147,-13.219141533471333361
0.291000000000000147,-13.412697790379514373
0.292000000000000148,-13.600007353733721160
0.293000000000000149,-13.781135380140014490
0.294000000000000150,-13.956146347633090699
0.295000000000000151,-14.125104206483978686
0.296000000000000152,-14.288072520918458252
0.297000000000000153,-14.445114601629811091
0.298000000000000154,-14.596293629028739502
0.299000000000000155,-14.741672767227310459
0.300000000000000155,-14.881315268803385621
0.301000000000000156,-15.015284570436335798
0.302000000000000157,-15.143644379545815326
0.303000000000000158,-15.266458752100877660
0.304000000000000159,-15.383792161799101805
0.305000000000000160,-15.495709560843414110
0.306000000000000161,-15.602276432568999098
0.307000000000000162,-15.703558836193582948
0.308000000000000163,-15.799623443982529380
0.309000000000000163,-15.890537571134633055
0.310000000000000164,-15.976369198707050856
0.311000000000000165,-16.057186989906632846
0.312000000000000166,-16.133060300082384231
0.313000000000000167,-16.204059180758168424
0.314000000000000168,-16.270254378047621202
0.315000000000000169,-16.331717325793949414
0.316000000000000170,-16.388520133776406595
