# CNT15-COOH-3_HIDSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.871129952289948051
0.150999999999999995,108.850962772403960344
0.151999999999999996,106.999276087128436075
0.152999999999999997,105.234349575191075132
0.153999999999999998,103.508619280254805517
0.154999999999999999,101.797975921978903102
0.156000000000000000,100.093156165437633831
0.157000000000000001,98.393354725792249837
0.158000000000000002,96.701817162937956596
0.159000000000000002,95.023031614731948480
0.160000000000000003,93.361119183105898856
0.161000000000000004,91.719064588838406848
0.162000000000000005,90.098494482238834280
0.163000000000000006,88.499780251340240511
0.164000000000000007,86.922305153809574563
0.165000000000000008,85.364787900450394886
0.166000000000000009,83.825595565910774098
0.167000000000000010,82.303008757345807567
0.168000000000000010,80.795422960537365498
0.169000000000000011,79.301483740482936469
0.170000000000000012,77.820161745940467313
0.171000000000000013,76.350777771880302680
0.172000000000000014,74.892989710338781606
0.173000000000000015,73.446753035432877255
0.174000000000000016,72.012265244610460968
0.175000000000000017,70.589902933002278473
0.176000000000000018,69.180158264435419824
0.177000000000000018,67.783579748513176355
0.178000000000000019,66.400720571806530756
0.179000000000000020,65.032096329434253335
0.180000000000000021,63.678152882258657996
0.181000000000000022,62.339244216185633718
0.182000000000000023,61.015619577694096165
0.183000000000000024,59.707418768789736419
0.184000000000000025,58.414674267045896272
0.185000000000000026,57.137318754949681932
0.186000000000000026,55.875196663182791212
0.187000000000000027,54.628078424806986391
0.188000000000000028,53.395676276481218281
0.189000000000000029,52.177660608498456440
0.190000000000000030,50.973676041766893263
0.191000000000000031,49.783356585040841935
0.192000000000000032,48.606339391327409771
0.193000000000000033,47.442276782885784314
0.194000000000000034,46.290846346326013361
0.195000000000000034,45.151759011496878315
0.196000000000000035,44.024765119967661064
0.197000000000000036,42.909658561756103268
0.198000000000000037,41.806279113979925910
0.199000000000000038,40.714513154167008224
0.200000000000000039,39.634292946108253375
0.201000000000000040,38.565594709498000725
0.202000000000000041,37.508435688254401441
0.203000000000000042,36.462870428301243919
0.204000000000000042,35.428986465505396097
0.205000000000000043,34.406899609992564137
0.206000000000000044,33.396748995583493524
0.207000000000000045,32.398692043777735705
0.208000000000000046,31.412899471533130225
0.209000000000000047,30.439550451829223476
0.210000000000000048,29.478828016279315705
0.211000000000000049,28.530914770335254360
0.212000000000000050,27.595988974242054326
0.213000000000000050,26.674221027078793611
0.214000000000000051,25.765770377090529308
0.215000000000000052,24.870782869135886983
0.216000000000000053,23.989388529440056175
0.217000000000000054,23.121699778900527633
0.218000000000000055,22.267810058859264899
0.219000000000000056,21.427792847418537292
0.220000000000000057,20.601701039906910040
0.221000000000000058,19.789566663868530583
0.222000000000000058,18.991400896799817133
0.223000000000000059,18.207194353665418163
0.224000000000000060,17.436917610844037796
0.225000000000000061,16.680521933460962458
0.226000000000000062,15.937940173934197929
0.227000000000000063,15.209087810885781877
0.228000000000000064,14.493864099248048305
0.229000000000000065,13.792153304334624053
0.230000000000000066,13.103825994773117714
0.231000000000000066,12.428740371435845091
0.232000000000000067,11.766743611803523351
0.233000000000000068,11.117673211499791819
0.234000000000000069,10.481358307004152053
0.235000000000000070,9.857620965751440423
0.236000000000000071,9.246277431933163982
0.237000000000000072,8.647139318306034994
0.238000000000000073,8.060014736175579841
0.239000000000000073,7.484709357445008315
0.240000000000000074,6.921027404194195931
0.241000000000000075,6.368772562683148841
0.242000000000000076,5.827748819954065240
0.243000000000000077,5.297761222341127230
0.244000000000000078,4.778616556192694986
0.245000000000000079,4.270123951970744791
0.246000000000000080,3.772095413627273075
0.247000000000000081,3.284346275771319768
0.248000000000000081,2.806695591645889998
0.249000000000000082,2.338966455337425199
0.250000000000000111,1.880986261951373972
0.251000000000000112,1.432586909715651391
0.252000000000000113,0.993604948125705212
0.253000000000000114,0.563881676333503057
0.254000000000000115,0.143263196009716320
0.255000000000000115,-0.268399577112076737
0.256000000000000116,-0.671250938866077229
0.257000000000000117,-1.065430455418411970
0.258000000000000118,-1.451073051254879731
0.259000000000000119,-1.828309122639784734
0.260000000000000120,-2.197264672970084209
0.261000000000000121,-2.558061466640141113
0.262000000000000122,-2.910817198235645886
0.263000000000000123,-3.255645674084463703
0.264000000000000123,-3.592657003406559912
0.265000000000000124,-3.921957796519837558
0.266000000000000125,-4.243651367772813821
0.267000000000000126,-4.557837941085334243
0.268000000000000127,-4.864614856184577896
0.269000000000000128,-5.164076773822061206
0.270000000000000129,-5.456315878449041534
0.271000000000000130,-5.741422077010815528
0.272000000000000131,-6.019483192693586560
0.273000000000000131,-6.290585152621732234
0.274000000000000132,-6.554812168656775739
0.275000000000000133,-6.812246910593039217
0.276000000000000134,-7.062970671178037563
0.277000000000000135,-7.307063522508045139
0.278000000000000136,-7.544604463462571964
0.279000000000000137,-7.775671557943918621
0.280000000000000138,-8.000342063780896851
0.281000000000000139,-8.218692552240341342
0.282000000000000139,-8.430799018164391256
0.283000000000000140,-8.636736980818692899
0.284000000000000141,-8.836581575594902205
0.285000000000000142,-9.030407636762216583
0.286000000000000143,-9.218289771506652741
0.287000000000000144,-9.400302425534061257
0.288000000000000145,-9.576519940544816478
0.289000000000000146,-9.747016603912937782
0.290000000000000147,-9.911866690924023615
0.291000000000000147,-10.071144499941173223
0.292000000000000148,-10.224924380880546337
0.293000000000000149,-10.373280757384900852
0.294000000000000150,-10.516288143088285523
0.295000000000000151,-10.654021152365555025
0.296000000000000152,-10.786554505958822148
0.297000000000000153,-10.913963031868442854
0.298000000000000154,-11.036321661889889612
0.299000000000000155,-11.153705424169526594
0.300000000000000155,-11.266189432142329707
0.301000000000000156,-11.373848870203376649
0.302000000000000157,-11.476758976452803296
0.303000000000000158,-11.574995022840314007
0.304000000000000159,-11.668632293021721225
0.305000000000000160,-11.757746058225158947
0.306000000000000161,-11.842411551409998793
0.307000000000000162,-11.922703939986188715
0.308000000000000163,-11.998698297346575004
0.309000000000000163,-12.070469573449305045
0.310000000000000164,-12.138092564672639639
0.311000000000000165,-12.201641883148983680
0.312000000000000166,-12.261191925770740241
0.313000000000000167,-12.316816843045760521
0.314000000000000168,-12.368590507966365166
0.315000000000000169,-12.416586485042142129
0.316000000000000170,-12.460877999633842350
0.317000000000000171,-12.501537907712586772
0.318000000000000171,-12.538638666156863621
0.319000000000000172,-12.572252303688062014
0.320000000000000173,-12.602450392534043644
0.321000000000000174,-12.629304020899997596
0.322000000000000175,-12.652883766315701664
0.323000000000000176,-12.673259669919040959
0.324000000000000177,-12.690501211726708419
0.325000000000000178,-12.704677286934607849
0.326000000000000179,-12.715856183283168690
0.327000000000000179,-12.724105559514919506
0.328000000000000180,-12.729492424945433982
0.329000000000000181,-12.732083120162453582
0.330000000000000182,-12.731943298861924774
0.331000000000000183,-12.729137910825027546
0.332000000000000184,-12.723731186034793694
0.333000000000000185,-12.715786619926962686
0.334000000000000186,-12.705366959765528989
0.335000000000000187,-12.692534192129887316
0.336000000000000187,-12.677349531497299040
0.337000000000000188,-12.659873409901278407
0.338000000000000189,-12.640165467644314035
0.339000000000000190,-12.618284545040829414
0.340000000000000191,-12.594288675164282409
0.341000000000000192,-12.568235077570971470
0.342000000000000193,-12.540180152971192484
0.343000000000000194,-12.510179478817775589
0.344000000000000195,-12.478287805780380992
0.345000000000000195,-12.444559055073989740
0.346000000000000196,-12.409046316608637994
0.347000000000000197,-12.371801847927661910
0.348000000000000198,-12.332877073901181930
0.349000000000000199,-12.292322587141462975
0.350000000000000200,-12.250188149107071212
0.351000000000000201,-12.206522691862570440
0.352000000000000202,-12.161374320461067811
0.353000000000000203,-12.114790315917083774
0.354000000000000203,-12.066817138737913950
0.355000000000000204,-12.017500432981840675
0.356000000000000205,-11.966885030812511204
0.357000000000000206,-11.915014957519346694
0.358000000000000207,-11.861933436974352318
0.359000000000000208,-11.807682897496848184
0.360000000000000209,-11.752304978098099042
0.361000000000000210,-11.695840535078879441
0.362000000000000210,-11.638329648953710915
0.363000000000000211,-11.579811631676459882
0.364000000000000212,-11.520325034142937071
0.365000000000000213,-11.459907653946816097
0.366000000000000214,-11.398596543366448230
0.367000000000000215,-11.336428017560603365
0.368000000000000216,-11.273437662952563443
0.369000000000000217,-11.209660345782429758
0.370000000000000218,-11.145130220808821875
0.371000000000000218,-11.079880740141629047
0.372000000000000219,-11.013944662188611900
0.373000000000000220,-10.947354060699499456
0.374000000000000221,-10.880140333891866078
0.375000000000000222,-10.812334213644012593
0.376000000000000223,-10.743965774741029762
0.377000000000000224,-10.675064444160629051
0.378000000000000225,-10.605659010386473184
0.379000000000000226,-10.535777632737168830
0.380000000000000226,-10.465447850700027033
0.381000000000000227,-10.394696593259169504
0.382000000000000228,-10.323550188208455936
0.383000000000000229,-10.252034371440133853
0.384000000000000230,-10.180174296200807049
0.385000000000000231,-10.107994542307064734
0.386000000000000232,-10.035519125313328459
0.387000000000000233,-9.962771505625459767
0.388000000000000234,-9.889774597553737223
0.389000000000000234,-9.816550778299742319
0.390000000000000235,-9.743121896871807408
0.391000000000000236,-9.669509282924414251
0.392000000000000237,-9.595733755517095176
0.393000000000000238,-9.521815631789106504
0.394000000000000239,-9.447774735546197178
0.395000000000000240,-9.373630405756442130
0.396000000000000241,-9.299401504952353292
0.397000000000000242,-9.225106427536664100
0.398000000000000242,-9.150763107989854817
0.399000000000000243,-9.076389028977359885
0.400000000000000244,-9.002001229354895884
0.401000000000000245,-8.927616312070789206
0.402000000000000246,-8.853250451963884160
0.403000000000000247,-8.778919403456431070
0.404000000000000248,-8.704638508141158582
0.405000000000000249,-8.630422702262176671
0.406000000000000250,-8.556286524089340872
0.407000000000000250,-8.482244121186054642
0.408000000000000251,-8.408309257570483197
0.409000000000000252,-8.334495320770468396
0.410000000000000253,-8.260815328772439514
0.411000000000000254,-8.187281936864733822
0.412000000000000255,-8.113907444375946909
0.413000000000000256,-8.040703801309049936
0.414000000000000257,-7.967682614871809399
0.415000000000000258,-7.894855155904695110
0.416000000000000258,-7.822232365206879479
0.417000000000000259,-7.749824859761574203
0.418000000000000260,-7.677642938861599653
0.419000000000000261,-7.605696590136387769
0.420000000000000262,-7.533995495481538462
0.421000000000000263,-7.462549036892184517
0.422000000000000264,-7.391366302201339167
0.423000000000000265,-7.320456090724475118
0.424000000000000266,-7.249826918811836052
0.425000000000000266,-7.179487025309455817
0.426000000000000267,-7.109444376930565745
0.427000000000000268,-7.039706673538496773
0.428000000000000269,-6.970281353342516972
0.429000000000000270,-6.901175598008056689
0.430000000000000271,-6.832396337682473231
0.431000000000000272,-6.763950255937952072
0.432000000000000273,-6.695843794632740931
0.433000000000000274,-6.628083158692175125
0.434000000000000274,-6.560674320810752747
0.435000000000000275,-6.493623026076700278
0.436000000000000276,-6.426934796520285431
0.437000000000000277,-6.360614935587196150
0.438000000000000278,-6.294668532538310046
0.439000000000000279,-6.229100466777170553
0.440000000000000280,-6.163915412106313774
0.441000000000000281,-6.099117840913851119
0.442000000000000282,-6.034712028291444597
0.443000000000000282,-5.970702056084865816
0.444000000000000283,-5.907091816878422996
0.445000000000000284,-5.843885017914356439
0.446000000000000285,-5.781085184948271838
0.447000000000000286,-5.718695666041999637
0.448000000000000287,-5.656719635294611415
0.449000000000000288,-5.595160096513039250
0.450000000000000289,-5.534019886823079659
0.451000000000000290,-5.473301680221959842
0.452000000000000290,-5.413007991073476077
0.453000000000000291,-5.353141177546609342
0.454000000000000292,-5.293703444998703489
0.455000000000000293,-5.234696849304027566
0.456000000000000294,-5.176123300128773863
0.457000000000000295,-5.117984564153294613
0.458000000000000296,-5.060282268242501935
0.459000000000000297,-5.003017902565309427
0.460000000000000298,-4.946192823663894345
0.461000000000000298,-4.889808257473685416
0.462000000000000299,-4.833865302294809929
0.463000000000000300,-4.778364931715779917
0.464000000000000301,-4.723307997490228338
0.465000000000000302,-4.668695232367424452
0.466000000000000303,-4.614527252877245189
0.467000000000000304,-4.560804562070343238
0.468000000000000305,-4.507527552214249056
0.469000000000000306,-4.454696507445954801
0.470000000000000306,-4.402311606381820397
0.471000000000000307,-4.350372924685217413
0.472000000000000308,-4.298880437592764281
0.473000000000000309,-4.247834022399581855
0.474000000000000310,-4.197233460904277180
0.475000000000000311,-4.147078441814146643
0.476000000000000312,-4.097368563111335682
0.477000000000000313,-4.048103334380253493
0.478000000000000314,-3.999282179097000345
0.479000000000000314,-3.950904436881294224
0.480000000000000315,-3.902969365711288496
0.481000000000000316,-3.855476144101996905
0.482000000000000317,-3.808423873247630098
0.483000000000000318,-3.761811579128456096
0.484000000000000319,-3.715638214582569709
0.485000000000000320,-3.669902661343149131
0.486000000000000321,-3.624603732041541626
0.487000000000000322,-3.579740172176697488
0.488000000000000322,-3.535310662051321717
0.489000000000000323,-3.491313818675313652
0.490000000000000324,-3.447748197636740564
0.491000000000000325,-3.404612294940908335
0.492000000000000326,-3.361904548817807203
0.493000000000000327,-3.319623341498471714
0.494000000000000328,-3.277767000960532862
0.495000000000000329,-3.236333802643420743
0.496000000000000330,-3.195321971133552985
0.497000000000000330,-3.154729681819938847
0.498000000000000331,-3.114555062520475648
0.499000000000000332,-3.074796195079442462
0.500000000000000333,-3.035451116936420668
0.501000000000000334,-2.996517822667037034
0.502000000000000335,-2.957994265495913488
0.503000000000000336,-2.919878358782141525
0.504000000000000337,-2.882167977477597898
0.505000000000000338,-2.844860959558477287
0.506000000000000338,-2.807955107430373687
0.507000000000000339,-2.771448189307182730
0.508000000000000340,-2.735337940564205095
0.509000000000000341,-2.699622065065791610
0.510000000000000342,-2.664298236467756986
0.511000000000000343,-2.629364099494969853
0.512000000000000344,-2.594817271194356678
0.513000000000000345,-2.560655342163682846
0.514000000000000346,-2.526875877756402211
0.515000000000000346,-2.493476419262834920
0.516000000000000347,-2.460454485068014563
0.517000000000000348,-2.427807571786534169
0.518000000000000349,-2.395533155374558465
0.519000000000000350,-2.363628692219446936
0.520000000000000351,-2.332091620207164873
0.521000000000000352,-2.300919359767830574
0.522000000000000353,-2.270109314899648290
0.523000000000000353,-2.239658874171496894
0.524000000000000354,-2.209565411704532245
0.525000000000000355,-2.179826288132963530
0.526000000000000356,-2.150438851544356655
0.527000000000000357,-2.121400438399766664
0.528000000000000358,-2.092708374433812857
0.529000000000000359,-2.064359975535199787
0.530000000000000360,-2.036352548607717416
0.531000000000000361,-2.008683392412172086
0.532000000000000361,-1.981349798389358652
0.533000000000000362,-1.954349051464469911
0.534000000000000363,-1.927678430833092760
0.535000000000000364,-1.901335210729114822
0.536000000000000365,-1.875316661174757371
0.537000000000000366,-1.849620048713032761
0.538000000000000367,-1.824242637122792887
0.539000000000000368,-1.799181688116760824
0.540000000000000369,-1.774434462022599579
0.541000000000000369,-1.749998218447465614
0.542000000000000370,-1.725870216926138401
0.543000000000000371,-1.702047717553030637
0.544000000000000372,-1.678527981598332941
0.545000000000000373,-1.655308272108506840
0.546000000000000374,-1.632385854491333221
0.547000000000000375,-1.609757997085820680
0.548000000000000376,-1.587421971717162261
0.549000000000000377,-1.565375054236980201
0.550000000000000377,-1.543614525049056496
0.551000000000000378,-1.522137669620848843
0.552000000000000379,-1.500941778980945829
0.553000000000000380,-1.480024150202728261
0.554000000000000381,-1.459382086874421613
0.555000000000000382,-1.439012899555822234
0.556000000000000383,-1.418913906221811239
0.557000000000000384,-1.399082432693002254
0.558000000000000385,-1.379515813053612039
0.559000000000000385,-1.360211390056860647
0.560000000000000386,-1.341166515518051439
0.561000000000000387,-1.322378550695572974
0.562000000000000388,-1.303844866660008650
0.563000000000000389,-1.285562844651575665
0.564000000000000390,-1.267529876426082058
0.565000000000000391,-1.249743364589605887
0.566000000000000392,-1.232200722922093039
0.567000000000000393,-1.214899376690096178
0.568000000000000393,-1.197836762948794043
0.569000000000000394,-1.181010330833534017
0.570000000000000395,-1.164417541841081372
0.571000000000000396,-1.148055870100725517
0.572000000000000397,-1.131922802635493941
0.573000000000000398,-1.116015839613584193
0.574000000000000399,-1.100332494590281707
0.575000000000000400,-1.084870294740446939
0.576000000000000401,-1.069626781081832290
0.577000000000000401,-1.054599508689387566
0.578000000000000402,-1.039786046900683214
0.579000000000000403,-1.025183979512664267
0.580000000000000404,-1.010790904969929516
0.581000000000000405,-0.996604436544635930
0.582000000000000406,-0.982622202508256160
0.583000000000000407,-0.968841846295321441
0.584000000000000408,-0.955261026659327883
0.585000000000000409,-0.941877417820955465
0.586000000000000409,-0.928688709608770813
0.587000000000000410,-0.915692607592564656
0.588000000000000411,-0.902886833209469608
0.589000000000000412,-0.890269123883041913
0.590000000000000413,-0.877837233135405848
0.591000000000000414,-0.865588930692666070
0.592000000000000415,-0.853522002583705808
0.593000000000000416,-0.841634251232508235
0.594000000000000417,-0.829923495544152123
0.595000000000000417,-0.818387570984673296
0.596000000000000418,-0.807024329654800310
0.597000000000000419,-0.795831640357879566
0.598000000000000420,-0.784807388661954652
0.599000000000000421,-0.773949476956259153
0.600000000000000422,-0.763255824502181324
0.601000000000000423,-0.752724367478867062
0.602000000000000424,-0.742353059023570627
0.603000000000000425,-0.732139869266888565
0.604000000000000425,-0.722082785362996527
0.605000000000000426,-0.712179811515001537
0.606000000000000427,-0.702428968995588265
0.607000000000000428,-0.692828296162930846
0.608000000000000429,-0.683375848472228098
0.609000000000000430,-0.674069698482680613
0.610000000000000431,-0.664907935860316046
0.611000000000000432,-0.655888667376549606
0.612000000000000433,-0.647010016902690888
0.613000000000000433,-0.638270125400523747
0.614000000000000434,-0.629667150909006157
0.615000000000000435,-0.621199268527199200
0.616000000000000436,-0.612864670393586275
0.617000000000000437,-0.604661565661836820
0.618000000000000438,-0.596588180473108687
0.619000000000000439,-0.588642757924997762
0.620000000000000440,-0.580823558037258603
0.621000000000000441,-0.573128857714342077
0.622000000000000441,-0.565556950704879879
0.623000000000000442,-0.558106147558182109
0.624000000000000443,-0.550774775577846709
0.625000000000000444,-0.543561178772598907
0.626000000000000445,-0.536463717804369411
0.627000000000000446,-0.529480769933791562
0.628000000000000447,-0.522610728963127213
0.629000000000000448,-0.515852005176738682
0.630000000000000449,-0.509203025279177712
0.631000000000000449,-0.502662232330962078
0.632000000000000450,-0.496228085682139941
0.633000000000000451,-0.489899060903699279
0.634000000000000452,-0.483673649716891252
0.635000000000000453,-0.477550359920561551
0.636000000000000454,-0.471527715316539031
0.637000000000000455,-0.465604255633180031
0.638000000000000456,-0.459778536447091379
0.639000000000000457,-0.454049129103154481
0.640000000000000457,-0.448414620632884287
0.641000000000000458,-0.442873613671167010
0.642000000000000459,-0.437424726371516637
0.643000000000000460,-0.432066592319799880
0.644000000000000461,-0.426797860446611665
0.645000000000000462,-0.421617194938263995
0.646000000000000463,-0.416523275146488625
0.647000000000000464,-0.411514795496917607
0.648000000000000465,-0.406590465396386436
0.649000000000000465,-0.401749009139093782
0.650000000000000466,-0.396989165811723499
0.651000000000000467,-0.392309689197515743
0.652000000000000468,-0.387709347679399741
0.653000000000000469,-0.383186924142188690
0.654000000000000470,-0.378741215873928838
0.655000000000000471,-0.374371034466415564
0.656000000000000472,-0.370075205714943234
0.657000000000000473,-0.365852569517311987
0.658000000000000473,-0.361701979772189375
0.659000000000000474,-0.357622304276796754
0.660000000000000475,-0.353612424624026200
0.661000000000000476,-0.349671236098978877
0.662000000000000477,-0.345797647575019407
0.663000000000000478,-0.341990581409325534
0.664000000000000479,-0.338248973338048819
0.665000000000000480,-0.334571772371005938
0.666000000000000481,-0.330957940686103069
0.667000000000000481,-0.327406453523335805
0.668000000000000482,-0.323916299078600756
0.669000000000000483,-0.320486478397165098
0.670000000000000484,-0.317116005266973255
0.671000000000000485,-0.313803906111738251
