# CNT15-COOH-3_GLUPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.072890206570264127
0.150999999999999995,117.923383188747862960
0.151999999999999996,116.269846680745970957
0.152999999999999997,114.743028992861283655
0.153999999999999998,113.194568054834149962
0.154999999999999999,111.587082208310334863
0.156000000000000000,109.931647689002971902
0.157000000000000001,108.254400503497919317
0.158000000000000002,106.580446120204399563
0.159000000000000002,104.927582379718771222
0.160000000000000003,103.305202420794060458
0.161000000000000004,101.715609742847206576
0.162000000000000005,100.156170308550173331
0.163000000000000006,98.621470648456579511
0.164000000000000007,97.105099902237043352
0.165000000000000008,95.600932119565712242
0.166000000000000009,94.103923254931771680
0.167000000000000010,92.610501802883518963
0.168000000000000010,91.118653419271993243
0.169000000000000011,89.627797658259709124
0.170000000000000012,88.138541255088554749
0.171000000000000013,86.652374463495874579
0.172000000000000014,85.171358918870907928
0.173000000000000015,83.697839448501255788
0.174000000000000016,82.234199067647892889
0.175000000000000017,80.782666247487995292
0.176000000000000018,79.345176192946070159
0.177000000000000018,77.923282917783865287
0.178000000000000019,76.518115885930072295
0.179000000000000020,75.130373449764533689
0.180000000000000021,73.760344855317697466
0.181000000000000022,72.407952863165775170
0.182000000000000023,71.072809781509050708
0.183000000000000024,69.754280716532633733
0.184000000000000025,68.451548961475296551
0.185000000000000026,67.163679562309738458
0.186000000000000026,65.889678143559962109
0.187000000000000027,64.628543009837216005
0.188000000000000028,63.379309335566254902
0.189000000000000029,62.141084910693336951
0.190000000000000030,60.913077427885788495
0.191000000000000031,59.694613687489265885
0.192000000000000032,58.485151374765166565
0.193000000000000033,57.284284245903869248
0.194000000000000034,56.091741661508436323
0.195000000000000034,54.907383444473339296
0.196000000000000035,53.731191027938209004
0.197000000000000036,52.563255811109094395
0.198000000000000037,51.403765567239112499
0.199000000000000038,50.252989658168822018
0.200000000000000039,49.111263711049197411
0.201000000000000040,47.978974311135715425
0.202000000000000041,46.856544164388040485
0.203000000000000042,45.744418088364270147
0.204000000000000042,44.643050101871800450
0.205000000000000043,43.552891804501243200
0.206000000000000044,42.474382167317870085
0.207000000000000045,41.407938795883723060
0.208000000000000046,40.353950676292420496
0.209000000000000047,39.312772373582212992
0.210000000000000048,38.284719619112344446
0.211000000000000049,37.270066198469208985
0.212000000000000050,36.269042033365941791
0.213000000000000050,35.281832338943473815
0.214000000000000051,34.308577731002756650
0.215000000000000052,33.349375155172296559
0.216000000000000053,32.404279511061375274
0.217000000000000054,31.473305848354563352
0.218000000000000055,30.556432017923363276
0.219000000000000056,29.653601668799986157
0.220000000000000057,28.764727490772408203
0.221000000000000058,27.889694612006689312
0.222000000000000058,27.028364071109297839
0.223000000000000059,26.180576293126886611
0.224000000000000060,25.346154508896624691
0.225000000000000061,24.524908066720552569
0.226000000000000062,23.716635594401193288
0.227000000000000063,22.921127978135611869
0.228000000000000064,22.138171132552930231
0.229000000000000065,21.367548543250141080
0.230000000000000066,20.609043569518114225
0.231000000000000066,19.862441500548747797
0.232000000000000067,19.127531363295627642
0.233000000000000068,18.404107484347520085
0.234000000000000069,17.691970811705679978
0.235000000000000070,16.990930005273060743
0.236000000000000071,16.300802307215121800
0.237000000000000072,15.621414205184956714
0.238000000000000073,14.952601902772821418
0.239000000000000073,14.294211612492418340
0.240000000000000074,13.646099687198562478
0.241000000000000075,13.008132606097126072
0.242000000000000076,12.380186831497649536
0.243000000000000077,11.762148552216240560
0.244000000000000078,11.153913329100744178
0.245000000000000079,10.555385657555778067
0.246000000000000080,9.966478461226945029
0.247000000000000081,9.387112530187087245
0.248000000000000081,8.817215916082622229
0.249000000000000082,8.256723295765260318
0.250000000000000111,7.705575313974046381
0.251000000000000112,7.163717914663031650
0.252000000000000113,6.631101669603201465
0.253000000000000114,6.107681111940417296
0.254000000000000115,5.593414081467756205
0.255000000000000115,5.088261087485428824
0.256000000000000116,4.592184694276189916
0.257000000000000117,4.105148933425941671
0.258000000000000118,3.627118746471830857
0.259000000000000119,3.158059460664165208
0.260000000000000120,2.697936299986461783
0.261000000000000121,2.246713932990949125
0.262000000000000122,1.804356058472226909
0.263000000000000123,1.370825029521386407
0.264000000000000123,0.946081516072626472
0.265000000000000124,0.530084205674468456
0.266000000000000125,0.122789541884317011
0.267000000000000126,-0.275848500602969726
0.268000000000000127,-0.665878605228813591
0.269000000000000128,-1.047352268589515578
0.270000000000000129,-1.420323922713231379
0.271000000000000130,-1.784851026245978911
0.272000000000000131,-2.140994126302928624
0.273000000000000131,-2.488816892819794457
0.274000000000000132,-2.828386127291518282
0.275000000000000133,-3.159771747815778298
0.276000000000000134,-3.483046752368716970
0.277000000000000135,-3.798287162231653191
0.278000000000000136,-4.105571947464676796
0.279000000000000137,-4.404982936285437134
0.280000000000000138,-4.696604710162432639
0.281000000000000139,-4.980524486374216409
0.282000000000000139,-5.256831989718787845
0.283000000000000140,-5.525619314984721697
0.284000000000000141,-5.786980781717023348
0.285000000000000142,-6.041012782728846453
0.286000000000000143,-6.287813627725189924
0.287000000000000144,-6.527483383317989940
0.288000000000000145,-6.760123710625262738
0.289000000000000146,-6.985837701558594404
0.290000000000000147,-7.204729714817752040
0.291000000000000147,-7.416905212524824265
0.292000000000000148,-7.622470598347807602
0.293000000000000149,-7.821533057881374873
0.294000000000000150,-8.014200401974772348
0.295000000000000151,-8.200580913620800771
0.296000000000000152,-8.380783198947529655
0.297000000000000153,-8.554916042785382757
0.298000000000000154,-8.723088269216752622
0.299000000000000155,-8.885408607453374685
0.300000000000000155,-9.041985563328545084
0.301000000000000156,-9.192927296636582923
0.302000000000000157,-9.338341504501340040
0.303000000000000158,-9.478335310908061473
0.304000000000000159,-9.613015162489551457
0.305000000000000160,-9.742486730617084589
0.306000000000000161,-9.866854819810118471
0.307000000000000162,-9.986223282445269689
0.308000000000000163,-10.100694939714582432
0.309000000000000163,-10.210371508756059811
0.310000000000000164,-10.315353535855015465
0.311000000000000165,-10.415740335593120847
0.312000000000000166,-10.511629935803176394
0.313000000000000167,-10.603119028171056115
0.314000000000000168,-10.690302924312010902
0.315000000000000169,-10.773275517136580604
0.316000000000000170,-10.852129247311477656
0.317000000000000171,-10.926955074612484609
0.318000000000000171,-10.997842453960089415
0.319000000000000172,-11.064879315924221359
0.320000000000000173,-11.128152051480604712
0.321000000000000174,-11.187745500799872289
0.322000000000000175,-11.243742945849662718
0.323000000000000176,-11.296226106590504301
0.324000000000000177,-11.345275140547828485
0.325000000000000178,-11.390968645544601756
0.326000000000000179,-11.433383665382724104
0.327000000000000179,-11.472595698264871800
0.328000000000000180,-11.508678707753110970
0.329000000000000181,-11.541705136066029880
0.330000000000000182,-11.571745919521120527
0.331000000000000183,-11.598870505935824582
0.332000000000000184,-11.623146873806307511
0.333000000000000185,-11.644641553090060881
0.334000000000000186,-11.663419647425040893
0.335000000000000187,-11.679544857624954091
0.336000000000000187,-11.693079506297639369
0.337000000000000188,-11.704084563440090960
0.338000000000000189,-11.712619672871495524
0.339000000000000190,-11.718743179372394181
0.340000000000000191,-11.722512156405086259
0.341000000000000192,-11.723982434297985478
0.342000000000000193,-11.723208628782925800
0.343000000000000194,-11.720244169781889099
0.344000000000000195,-11.715141330345632653
0.345000000000000195,-11.707951255654066358
0.346000000000000196,-11.698723991993777105
0.347000000000000197,-11.687508515634913664
0.348000000000000198,-11.674352761535299550
0.349000000000000199,-11.659303651805597468
0.350000000000000200,-11.642407123874917829
