# CNT15-COOH-3_ASPPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,111.607943315895425940
0.150999999999999995,108.851510114131016849
0.151999999999999996,107.459366336335435221
0.152999999999999997,106.346994304854703728
0.153999999999999998,105.118286642738667069
0.154999999999999999,103.700620466359623606
0.156000000000000000,102.147797888216501860
0.157000000000000001,100.541822058295593934
0.158000000000000002,98.950456024363077745
0.159000000000000002,97.414375769455986642
0.160000000000000003,95.948504125676237209
0.161000000000000004,94.548862728397708111
0.162000000000000005,93.200402530049501593
0.163000000000000006,91.883708257197909575
0.164000000000000007,90.579842555531229209
0.165000000000000008,89.273311275311698409
0.166000000000000009,87.953457674914332642
0.167000000000000010,86.614698829349975995
0.168000000000000010,85.256006837002630050
0.169000000000000011,83.879973415088016964
0.170000000000000012,82.491715303820598137
0.171000000000000013,81.097798919041608201
0.172000000000000014,79.705295035705802320
0.173000000000000015,78.321021103805634311
0.174000000000000016,76.950989964579278535
0.175000000000000017,75.600057502732710191
0.176000000000000018,74.271745772528461771
0.177000000000000018,72.968209944397017352
0.178000000000000019,71.690314836587816671
0.179000000000000020,70.437787980427202683
0.180000000000000021,69.209419658602897130
0.181000000000000022,68.003285054209726468
0.182000000000000023,66.816968766721046791
0.183000000000000024,65.647776957789261587
0.184000000000000025,64.492926953044332095
0.185000000000000026,63.349708064263744234
0.186000000000000026,62.215610635850985943
0.187000000000000027,61.088422860779346024
0.188000000000000028,59.966296801611818523
0.189000000000000029,58.847786366732997010
0.190000000000000030,57.731860818122299861
0.191000000000000031,56.617897815126617900
0.192000000000000032,55.505660115076054240
0.193000000000000033,54.395259934563263471
0.194000000000000034,53.287114693035945834
0.195000000000000034,52.181897470436993558
0.196000000000000035,51.080485059670749592
0.197000000000000036,49.983906019411790567
0.198000000000000037,48.893290661010965437
0.199000000000000038,47.809824455099274587
0.200000000000000039,46.734705932583224808
0.201000000000000040,45.669109789432866364
0.202000000000000041,44.614155589182907136
0.203000000000000042,43.570882192393277421
0.204000000000000042,42.540227827072669697
0.205000000000000043,41.523015545228091128
0.206000000000000044,40.519943684136897843
0.207000000000000045,39.531580861897126056
0.208000000000000046,38.558364980268933664
0.209000000000000047,37.600605678745964155
0.210000000000000048,36.658489677350743818
0.211000000000000049,35.732088457320870134
0.212000000000000050,34.821367754532644767
0.213000000000000050,33.926198376557849201
0.214000000000000051,33.046367897481928821
0.215000000000000052,32.181592832333684839
0.216000000000000053,31.331530942923819794
0.217000000000000054,30.495793377226128484
0.218000000000000055,29.673956393699505441
0.219000000000000056,28.865572469021817170
0.220000000000000057,28.070180631755153655
0.221000000000000058,27.287315904925492305
0.222000000000000058,26.516517777006306744
0.223000000000000059,25.757337653179057213
0.224000000000000060,25.009345266957478060
0.225000000000000061,24.272134056389678136
0.226000000000000062,23.545325529256743380
0.227000000000000063,22.828572658196812029
0.228000000000000064,22.121562359776724804
0.229000000000000065,21.424017121508544648
0.230000000000000066,20.735695847988967699
0.231000000000000066,20.056394002042690516
0.232000000000000067,19.385943119299518855
0.233000000000000068,18.724209775331722483
0.234000000000000069,18.071094083617321502
0.235000000000000070,17.426527800445409611
0.236000000000000071,16.790472109693059366
0.237000000000000072,16.162915156403464323
0.238000000000000073,15.543869393487607766
0.239000000000000073,14.933368800835273404
0.240000000000000074,14.331466030809972168
0.241000000000000075,13.738229528656734857
0.242000000000000076,13.153740670880887720
0.243000000000000077,12.578090959259082382
0.244000000000000078,12.011379302898395949
0.245000000000000079,11.453709415727399090
0.246000000000000080,10.905187352035394355
0.247000000000000081,10.365919198205421736
0.248000000000000081,9.836008934642254786
0.249000000000000082,9.315556478092124948
0.250000000000000111,8.804655911093853149
0.251000000000000112,8.303393902194734721
0.252000000000000113,7.811848317800702546
0.253000000000000114,7.330087024104747329
