# CNT15-COOH-3_BGLC-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,118.280996435143194390
0.201000000000000012,117.015974271851177946
0.202000000000000013,115.211691999313558199
0.203000000000000014,113.191615719914508986
0.204000000000000015,111.132595966355964379
0.205000000000000016,109.119991074622674887
0.206000000000000016,107.184819200685225837
0.207000000000000017,105.328187609729596375
0.208000000000000018,103.536840226818483757
0.209000000000000019,101.792610202878833547
0.210000000000000020,100.077779096886644083
0.211000000000000021,98.377763231691929491
0.212000000000000022,96.682120913699066023
0.213000000000000023,94.984563249455746359
0.214000000000000024,93.282427012768266650
0.215000000000000024,91.575908161517460826
0.216000000000000025,89.867242300834362823
0.217000000000000026,88.159940901277394687
0.218000000000000027,86.458139839593783904
0.219000000000000028,84.766082689893096358
0.220000000000000029,83.087739852532223495
0.221000000000000030,81.426552162326132134
0.222000000000000031,79.785281217228316564
0.223000000000000032,78.165946255527131825
0.224000000000000032,76.569827516881403540
0.225000000000000033,74.997517620980289621
0.226000000000000034,73.449004879866066631
0.227000000000000035,71.923775152883351325
0.228000000000000036,70.420921552205811622
0.229000000000000037,68.939253826909265399
0.230000000000000038,67.477401492805469729
0.231000000000000039,66.033906688561486931
0.232000000000000040,64.607304318109299857
0.233000000000000040,63.196188300499287038
0.234000000000000041,61.799263720251452980
0.235000000000000042,60.415385389799610039
0.236000000000000043,59.043583838911828821
0.237000000000000044,57.683080071387450971
0.238000000000000045,56.333290611683921156
0.239000000000000046,54.993824434684128732
0.240000000000000047,53.664473357813072596
0.241000000000000048,52.345197399326991672
0.242000000000000048,51.036106489070000691
0.243000000000000049,49.737439773958321609
0.244000000000000050,48.449543602330081171
0.245000000000000051,47.172849108676253138
0.246000000000000052,45.907850160360474945
0.247000000000000053,44.655082275919355084
0.248000000000000054,43.415102983963834049
0.249000000000000055,42.188473964783348436
0.250000000000000056,40.975745204657144427
0.251000000000000056,39.777441295953366307
0.252000000000000057,38.594049934102301336
0.253000000000000058,37.426012594775400544
0.254000000000000059,36.273717320101141581
0.255000000000000060,35.137493500325675200
0.256000000000000061,34.017608505701701915
0.257000000000000062,32.914266001246019755
0.258000000000000063,31.827605763046893372
0.259000000000000064,30.757704807774047140
0.260000000000000064,29.704579645777585029
0.261000000000000065,28.668189471577552041
0.262000000000000066,27.648440112664815160
0.263000000000000067,26.645188567492841258
0.264000000000000068,25.658247975571889299
0.265000000000000069,24.687392876024549793
0.266000000000000070,23.732364625266306746
0.267000000000000071,22.792876859163008874
0.268000000000000071,21.868620899706538552
0.269000000000000072,20.959271020626495385
0.270000000000000073,20.064489500176897252
0.271000000000000074,19.183931402416213530
0.272000000000000075,18.317249040501955903
0.273000000000000076,17.464096086756775605
0.274000000000000077,16.624131304476513549
0.275000000000000078,15.797021885618843129
0.276000000000000079,14.982446386635803748
0.277000000000000079,14.180097261813429554
0.278000000000000080,13.389682999599767044
0.279000000000000081,12.610929872580523892
0.280000000000000082,11.843583316064700384
0.281000000000000083,11.087408953728772332
0.282000000000000084,10.342193291509341080
0.283000000000000085,9.607744102997049396
0.284000000000000086,8.883890531037490490
0.285000000000000087,8.170482931160348627
0.286000000000000087,7.467392482895117034
0.287000000000000088,6.774510595059142659
0.288000000000000089,6.091748130777282277
0.289000000000000090,5.419034477367837610
0.290000000000000091,4.756316485360171598
0.291000000000000092,4.103557299837511607
0.292000000000000093,3.460735106071850087
0.293000000000000094,2.827841810070926609
0.294000000000000095,2.204881673225988603
0.295000000000000095,1.591869918761720903
0.296000000000000096,0.988831326175940162
0.297000000000000097,0.395798828334932906
0.298000000000000098,-0.187187875615929256
0.299000000000000099,-0.760083679844137827
0.300000000000000100,-1.322839393674603903
0.301000000000000101,-1.875403016816247881
0.302000000000000102,-2.417720960412729436
0.303000000000000103,-2.949739207605685642
0.304000000000000103,-3.471404408465398994
0.305000000000000104,-3.982664905235254516
0.306000000000000105,-4.483471684845091509
0.307000000000000106,-4.973779256576734475
0.308000000000000107,-5.453546453612179157
0.309000000000000108,-5.922737157961809551
0.310000000000000109,-6.381320948960244266
0.311000000000000110,-6.829273676129983706
0.312000000000000111,-7.266577957756600981
0.313000000000000111,-7.693223606990386543
0.314000000000000112,-8.109207987697617526
0.315000000000000113,-8.514536302630549613
0.316000000000000114,-8.909221816773742475
0.317000000000000115,-9.293286018959406647
0.318000000000000116,-9.666758725030637933
0.319000000000000117,-10.029678125971559055
0.320000000000000118,-10.382090784522642224
0.321000000000000119,-10.724051583861585968
0.322000000000000119,-11.055623631957358199
0.323000000000000120,-11.376878125202765091
0.324000000000000121,-11.687894174902178079
0.325000000000000122,-11.988758600137657595
0.326000000000000123,-12.279565690463517313
0.327000000000000124,-12.560416941788245637
0.328000000000000125,-12.831420768696663259
0.329000000000000126,-13.092692196345902644
0.330000000000000127,-13.344352534940352228
0.331000000000000127,-13.586529039652623041
0.332000000000000128,-13.819354558714362469
0.333000000000000129,-14.042967172252284414
0.334000000000000130,-14.257509824293231659
0.335000000000000131,-14.463129950209673069
0.336000000000000132,-14.659979101722925066
0.337000000000000133,-14.848212571429428408
0.338000000000000134,-15.027989018664595022
0.339000000000000135,-15.199470098369678439
0.340000000000000135,-15.362820094483385702
0.341000000000000136,-15.518205559237944868
0.342000000000000137,-15.665794959603454473
0.343000000000000138,-15.805758331992308285
0.344000000000000139,-15.938266946209774133
0.345000000000000140,-16.063492979515437753
0.346000000000000141,-16.181609201545686716
0.347000000000000142,-16.292788670737969881
0.348000000000000143,-16.397204442794812707
0.349000000000000143,-16.495029291628220847
0.350000000000000144,-16.586435443134281087
0.351000000000000145,-16.671594322062343707
0.352000000000000146,-16.750676312164607396
0.353000000000000147,-16.823850529737811144
0.354000000000000148,-16.891284610601651650
0.355000000000000149,-16.953144510495882002
0.356000000000000150,-17.009594318821470438
0.357000000000000151,-17.060796085599058358
0.358000000000000151,-17.106909661471537021
0.359000000000000152,-17.148092550535029233
0.360000000000000153,-17.184499775745521788
0.361000000000000154,-17.216283756614309652
0.362000000000000155,-17.243594198877087109
0.363000000000000156,-17.266577995795298506
0.364000000000000157,-17.285379140727023639
0.365000000000000158,-17.300138650586500688
0.366000000000000159,-17.310994499795459234
0.367000000000000159,-17.318081564318013932
0.368000000000000160,-17.321531575360960886
0.369000000000000161,-17.321473082314483349
0.370000000000000162,-17.318031424503750770
0.371000000000000163,-17.311328711319738716
0.372000000000000164,-17.301483810296602428
0.373000000000000165,-17.288612342705238945
0.374000000000000166,-17.272826686235081439
0.375000000000000167,-17.254235984340837717
0.376000000000000167,-17.232946161837190857
0.377000000000000168,-17.209059946331155544
0.378000000000000169,-17.182676895090008173
0.379000000000000170,-17.153893426952134149
0.380000000000000171,-17.122802858897546940
0.381000000000000172,-17.089495446905868192
0.382000000000000173,-17.054058430740369090
0.383000000000000174,-17.016576082308770168
0.384000000000000175,-16.977129757263227816
0.385000000000000175,-16.935797949514430627
0.386000000000000176,-16.892656348347674822
0.387000000000000177,-16.847777897841030637
0.388000000000000178,-16.801232858299275819
0.389000000000000179,-16.753088869429660690
0.390000000000000180,-16.703411014998941653
0.391000000000000181,-16.652261888723771222
0.392000000000000182,-16.599701661159393495
0.393000000000000183,-16.545788147364145715
0.394000000000000183,-16.490576875129885792
0.395000000000000184,-16.434121153580452557
0.396000000000000185,-16.376472141952458372
0.397000000000000186,-16.317678918384256548
0.398000000000000187,-16.257788548550504260
0.399000000000000188,-16.196846153990755113
0.400000000000000189,-16.134894979991219799
0.401000000000000190,-16.071976462889544734
0.402000000000000191,-16.008130296682324456
0.403000000000000191,-15.943394498824769556
0.404000000000000192,-15.877805475121732570
0.405000000000000193,-15.811398083617632437
0.406000000000000194,-15.744205697402239963
0.407000000000000195,-15.676260266256974774
0.408000000000000196,-15.607592377074510637
0.409000000000000197,-15.538231312992087041
0.410000000000000198,-15.468205111186076550
0.411000000000000199,-15.397540619282001018
0.412000000000000199,-15.326263550340971875
0.413000000000000200,-15.254398536389478735
0.414000000000000201,-15.181969180465312519
0.415000000000000202,-15.108998107157741941
0.416000000000000203,-15.035507011625451668
0.417000000000000204,-14.961516707080329880
0.418000000000000205,-14.887047170729834633
0.419000000000000206,-14.812117588175023997
0.420000000000000207,-14.736746396264768677
0.421000000000000207,-14.660951324411248820
0.422000000000000208,-14.584749434373998511
0.423000000000000209,-14.508157158524189967
0.424000000000000210,-14.431190336602778501
0.425000000000000211,-14.353864250989147422
0.426000000000000212,-14.276193660499481908
0.427000000000000213,-14.198192832735927027
0.428000000000000214,-14.119875575009976032
0.429000000000000214,-14.041255263865020098
0.430000000000000215,-13.962344873224799002
0.431000000000000216,-13.883157001195973734
0.432000000000000217,-13.803703895554054526
0.433000000000000218,-13.723997477943337131
0.434000000000000219,-13.644049366822169844
0.435000000000000220,-13.563870899186081687
0.436000000000000221,-13.483473151101421195
0.437000000000000222,-13.402866957083205079
0.438000000000000222,-13.322062928351167344
0.439000000000000223,-13.241071469998098920
0.440000000000000224,-13.159902797105146988
0.441000000000000225,-13.078566949838494438
0.442000000000000226,-12.997073807562312453
0.443000000000000227,-12.915433102002200627
0.444000000000000228,-12.833654429493956073
0.445000000000000229,-12.751747262351646128
0.446000000000000230,-12.669720959388955706
0.447000000000000230,-12.587584775627655986
0.448000000000000231,-12.505347871226247136
0.449000000000000232,-12.423019319661559479
0.450000000000000233,-12.340608115195880856
0.451000000000000234,-12.258123179661094326
0.452000000000000235,-12.175573368591352974
0.453000000000000236,-12.092967476734630239
0.454000000000000237,-12.010314242973489485
0.455000000000000238,-11.927622354684103811
0.456000000000000238,-11.844900451562477173
0.457000000000000239,-11.762157128945656126
0.458000000000000240,-11.679400940655408903
0.459000000000000241,-11.596640401390668984
0.460000000000000242,-11.513883988694882277
0.461000000000000243,-11.431140144523009639
0.462000000000000244,-11.348417276432897438
0.463000000000000245,-11.265723758424091017
0.464000000000000246,-11.183067931447469689
0.465000000000000246,-11.100458103607387272
0.466000000000000247,-11.017902550077767643
0.467000000000000248,-10.935409512752741534
0.468000000000000249,-10.852987199651661143
0.469000000000000250,-10.770643784097520879
0.470000000000000251,-10.688387403687233501
0.471000000000000252,-10.606226159071241000
0.472000000000000253,-10.524168112559708632
0.473000000000000254,-10.442221286571086836
0.474000000000000254,-10.360393661939029997
0.475000000000000255,-10.278693176092147610
0.476000000000000256,-10.197127721121066912
0.477000000000000257,-10.115705141746220264
0.478000000000000258,-10.034433233199225199
0.479000000000000259,-9.953319739030298763
0.480000000000000260,-9.872372348853206248
0.481000000000000261,-9.791598696038937177
0.482000000000000262,-9.711006355368535736
0.483000000000000262,-9.630602840655177133
0.484000000000000263,-9.550395602344618595
0.485000000000000264,-9.470392025103162581
0.486000000000000265,-9.390599425401347844
0.487000000000000266,-9.311025049101123940
0.488000000000000267,-9.231676069054094214
0.489000000000000268,-9.152559582717533004
0.490000000000000269,-9.073682609794659015
0.491000000000000270,-8.995052089905300363
0.492000000000000270,-8.916674880292257299
0.493000000000000271,-8.838557753568833775
0.494000000000000272,-8.760707395512202567
0.495000000000000273,-8.683130402906829914
0.496000000000000274,-8.605833281442405891
0.497000000000000275,-8.528822443669561437
0.498000000000000276,-8.452104207017015369
0.499000000000000277,-8.375684791873101886
0.500000000000000222,-8.299570319734355550
0.501000000000000334,-8.223766811423727674
0.502000000000000224,-8.148280185380539109
0.503000000000000336,-8.073116256023986637
0.504000000000000226,-7.998280732192085907
0.505000000000000338,-7.923779215657100750
0.506000000000000227,-7.849617199719068239
0.507000000000000339,-7.775800067877939981
0.508000000000000229,-7.702333092585474716
0.509000000000000341,-7.629221434077026132
0.510000000000000231,-7.556470139284156673
0.511000000000000343,-7.484084140827590659
0.512000000000000233,-7.412068256091155050
0.513000000000000345,-7.340427186376055957
0.514000000000000234,-7.269165516135785765
0.515000000000000346,-7.198287712290540874
0.516000000000000236,-7.127798123621336579
0.517000000000000348,-7.057700980242548106
0.518000000000000238,-6.988000393152605128
0.519000000000000350,-6.918700353861476415
0.520000000000000240,-6.849804734094405489
0.521000000000000352,-6.781317285570530373
0.522000000000000242,-6.713241639855416665
0.523000000000000353,-6.645581308286104161
0.524000000000000243,-6.578339681967581676
0.525000000000000355,-6.511520031839100220
0.526000000000000245,-6.445125508809189441
0.527000000000000357,-6.379159143957511269
0.528000000000000247,-6.313623848802509819
0.529000000000000359,-6.248522415632828064
0.530000000000000249,-6.183857517901294898
0.531000000000000361,-6.119631710679517056
0.532000000000000250,-6.055847431171740958
0.533000000000000362,-5.992506999285963865
0.534000000000000252,-5.929612618260916790
0.535000000000000364,-5.867166375346918095
0.536000000000000254,-5.805170242539175796
0.537000000000000366,-5.743626077361373206
0.538000000000000256,-5.682535623698353966
0.539000000000000368,-5.621900512675542139
0.540000000000000258,-5.561722263583970260
0.541000000000000369,-5.502002284848546587
0.542000000000000259,-5.442741875038442423
0.543000000000000371,-5.383942223917331127
0.544000000000000261,-5.325604413532131431
0.545000000000000373,-5.267729419338340158
0.546000000000000263,-5.210318111360433768
0.547000000000000375,-5.153371255385330585
0.548000000000000265,-5.096889514187825654
0.549000000000000377,-5.040873448785641919
0.550000000000000266,-4.985323519723169561
0.551000000000000378,-4.930240088381724561
0.552000000000000268,-4.875623418315184310
0.553000000000000380,-4.821473676609122627
0.554000000000000270,-4.767790935262222973
0.555000000000000382,-4.714575172588095775
0.556000000000000272,-4.661826274636514000
0.557000000000000384,-4.609544036632064135
0.558000000000000274,-4.557728164429375894
0.559000000000000385,-4.506378275982973136
0.560000000000000275,-4.455493902830941266
0.561000000000000387,-4.405074491590609043
0.562000000000000277,-4.355119405465282867
0.563000000000000389,-4.305627925760576957
0.564000000000000279,-4.256599253409244277
0.565000000000000391,-4.208032510503150192
0.566000000000000281,-4.159926741831398544
0.567000000000000393,-4.112280916423261878
0.568000000000000282,-4.065093929095100478
0.569000000000000394,-4.018364601999794061
0.570000000000000284,-3.972091686178090164
0.571000000000000396,-3.926273863110439688
0.572000000000000286,-3.880909746268730309
0.573000000000000398,-3.835997882666552616
0.574000000000000288,-3.791536754407474064
0.575000000000000400,-3.747524780230166108
0.576000000000000290,-3.703960317049650453
0.577000000000000401,-3.660841661493759780
0.578000000000000291,-3.618167051434112214
0.579000000000000403,-3.575934667510713982
0.580000000000000293,-3.534142634649590775
0.581000000000000405,-3.492789023572535623
0.582000000000000295,-3.451871852298570076
0.583000000000000407,-3.411389087636153672
0.584000000000000297,-3.371338646665774430
0.585000000000000409,-3.331718398212146326
0.586000000000000298,-3.292526164305576319
0.587000000000000410,-3.253759721631797053
0.588000000000000300,-3.215416802969940591
0.589000000000000412,-3.177495098617920455
0.590000000000000302,-3.139992257804983034
0.591000000000000414,-3.102905890090831509
0.592000000000000304,-3.066233566750964368
0.593000000000000416,-3.029972822147736444
0.594000000000000306,-2.994121155086963082
0.595000000000000417,-2.958676030159449688
0.596000000000000307,-2.923634879067337877
0.597000000000000419,-2.888995101934803689
0.598000000000000309,-2.854754068602946671
0.599000000000000421,-2.820909119908426188
0.600000000000000311,-2.787457568945802766
0.601000000000000423,-2.754396702313134160
0.602000000000000313,-2.721723781340844361
0.603000000000000425,-2.689436043303359725
0.604000000000000314,-2.657530702613760010
0.605000000000000426,-2.626004952000776882
0.606000000000000316,-2.594855963668476484
0.607000000000000428,-2.564080890438101612
0.608000000000000318,-2.533676866872288436
0.609000000000000430,-2.503641010381246090
0.610000000000000320,-2.473970422311128736
0.611000000000000432,-2.444662189014230158
0.612000000000000322,-2.415713382901204742
0.613000000000000433,-2.387121063475067473
0.614000000000000323,-2.358882278347091521
0.615000000000000435,-2.330994064234480412
0.616000000000000325,-2.303453447939893373
0.617000000000000437,-2.276257447312731053
0.618000000000000327,-2.249403072192337927
0.619000000000000439,-2.222887325332959740
0.620000000000000329,-2.196707203310695355
0.621000000000000441,-2.170859697412342193
0.622000000000000330,-2.145341794506259170
0.623000000000000442,-2.120150477895278662
0.624000000000000332,-2.095282728151797169
0.625000000000000444,-2.070735523935046452
0.626000000000000334,-2.046505842790726781
0.627000000000000446,-2.022590661933001854
0.628000000000000336,-1.998986959009058539
0.629000000000000448,-1.975691712846256554
0.630000000000000338,-1.952701904182088555
0.631000000000000449,-1.930014516376932665
0.632000000000000339,-1.907626536109888971
0.633000000000000451,-1.885534954057705104
0.634000000000000341,-1.863736765557025610
0.635000000000000453,-1.842228971250051028
0.636000000000000343,-1.821008577713786325
0.637000000000000455,-1.800072598073025887
0.638000000000000345,-1.779418052597288025
0.639000000000000457,-1.759041969281707640
0.640000000000000346,-1.738941384412313607
0.641000000000000458,-1.719113343115560522
0.642000000000000348,-1.699554899892579796
0.643000000000000460,-1.680263119138075023
0.644000000000000350,-1.661235075644260650
0.645000000000000462,-1.642467855089837059
0.646000000000000352,-1.623958554514362662
0.647000000000000464,-1.605704282778020797
0.648000000000000353,-1.587702161007212176
0.649000000000000465,-1.569949323025878085
0.650000000000000355,-1.552442915773039278
0.651000000000000467,-1.535180099706477730
0.652000000000000357,-1.518158049192998238
0.653000000000000469,-1.501373952885245000
0.654000000000000359,-1.484825014085484174
0.655000000000000471,-1.468508451096331102
0.656000000000000361,-1.452421497558859187
0.657000000000000473,-1.436561402778037344
0.658000000000000362,-1.420925432035939906
0.659000000000000474,-1.405510866892722088
0.660000000000000364,-1.390315005475733390
0.661000000000000476,-1.375335162756808227
0.662000000000000366,-1.360568670818072867
0.663000000000000478,-1.346012879106381899
0.664000000000000368,-1.331665154676620277
0.665000000000000480,-1.317522882424054131
0.666000000000000369,-1.303583465305926836
0.667000000000000481,-1.289844324552515076
0.668000000000000371,-1.276302899867834073
0.669000000000000483,-1.262956649620145644
0.670000000000000373,-1.249803051022587486
0.671000000000000485,-1.236839600303883957
0.672000000000000375,-1.224063812869658818
0.673000000000000487,-1.211473223454198722
0.674000000000000377,-1.199065386263122424
0.675000000000000488,-1.186837875106961260
0.676000000000000378,-1.174788283525999733
0.677000000000000490,-1.162914224906400396
0.678000000000000380,-1.151213332587911475
0.679000000000000492,-1.139683259963289341
0.680000000000000382,-1.128321680569643437
0.681000000000000494,-1.117126288171843784
0.682000000000000384,-1.106094796838218652
0.683000000000000496,-1.095224941008667185
0.684000000000000385,-1.084514475555399704
0.685000000000000497,-1.073961175836448012
0.686000000000000387,-1.063562837742160205
0.687000000000000499,-1.053317277734763469
0.688000000000000389,-1.043222332881291514
0.689000000000000501,-1.033275860879875108
0.690000000000000391,-1.023475740079728968
0.691000000000000503,-1.013819869494851256
0.692000000000000393,-1.004306168811701649
0.693000000000000504,-0.994932578390931632
0.694000000000000394,-0.985697059263397235
0.695000000000000506,-0.976597593120515084
0.696000000000000396,-0.967632182299209331
0.697000000000000508,-0.958798849761530514
0.698000000000000398,-0.950095639069125530
0.699000000000000510,-0.941520614352656660
0.700000000000000400,-0.933071860276398324
0.701000000000000512,-0.924747481998041465
0.702000000000000401,-0.916545605123941010
0.703000000000000513,-0.908464375659874257
0.704000000000000403,-0.900501959957474396
0.705000000000000515,-0.892656544656470041
0.706000000000000405,-0.884926336622854137
0.707000000000000517,-0.877309562883090144
0.708000000000000407,-0.869804470554524811
0.709000000000000519,-0.862409326772085039
0.710000000000000409,-0.855122418611410140
0.711000000000000520,-0.847942053008522101
0.712000000000000410,-0.840866556676153842
0.713000000000000522,-0.833894276016844516
0.714000000000000412,-0.827023577032941604
0.715000000000000524,-0.820252845233573447
0.716000000000000414,-0.813580485538748399
0.717000000000000526,-0.807004922180651563
0.718000000000000416,-0.800524598602255666
0.719000000000000528,-0.794137977353357338
0.720000000000000417,-0.787843539984131924
0.721000000000000529,-0.781639786936295988
0.722000000000000419,-0.775525237432001413
0.723000000000000531,-0.769498429360506386
0.724000000000000421,-0.763557919162779486
0.725000000000000533,-0.757702281714075943
0.726000000000000423,-0.751930110204613866
0.727000000000000535,-0.746240016018385410
0.728000000000000425,-0.740630628610255082
0.729000000000000536,-0.735100595381379063
0.730000000000000426,-0.729648581553050568
0.731000000000000538,-0.724273270039036410
0.732000000000000428,-0.718973361316493476
0.733000000000000540,-0.713747573295545501
