# CNT15-COOH-3_BENZENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,124.374326293321956882
0.150999999999999995,123.191071662827312139
0.151999999999999996,121.352482204159144885
0.152999999999999997,119.419993871254334294
0.153999999999999998,117.576204814110951702
0.154999999999999999,115.837943543160889703
0.156000000000000000,114.165863698457130226
0.157000000000000001,112.515245984085794362
0.158000000000000002,110.855122963407438874
0.159000000000000002,109.171684373128982770
0.160000000000000003,107.464967792177276351
0.161000000000000004,105.743611866886681128
0.162000000000000005,104.019960572834889945
0.163000000000000006,102.306406695391956418
0.164000000000000007,100.613127078038345985
0.165000000000000008,98.947019290815632075
0.166000000000000009,97.311527957741930095
0.167000000000000010,95.707043774233895306
0.168000000000000010,94.131606585924103570
0.169000000000000011,92.581710174975498262
0.170000000000000012,91.053071765478449606
0.171000000000000013,89.541284956513067073
0.172000000000000014,88.042317866105364033
0.173000000000000015,86.552848892484604448
0.174000000000000016,85.070452334122990123
0.175000000000000017,83.593657357648822881
0.176000000000000018,82.121908674571983511
0.177000000000000018,80.655457745201800890
0.178000000000000019,79.195210978679639879
0.179000000000000020,77.742557481076303816
0.180000000000000021,76.299194322457779549
0.181000000000000022,74.866962668521097157
0.182000000000000023,73.447703846593782373
0.183000000000000024,72.043140711480248228
0.184000000000000025,70.654786641443180883
0.185000000000000026,69.283882140661958715
0.186000000000000026,67.931357309086934038
0.187000000000000027,66.597817289200136770
0.188000000000000028,65.283547122292105769
0.189000000000000029,63.988532151542834470
0.190000000000000030,62.712490106688747460
0.191000000000000031,61.454911215306694316
0.192000000000000032,60.215103039720460743
0.193000000000000033,58.992237179005044823
0.194000000000000034,57.785395456863149377
0.195000000000000034,56.593613703252529490
0.196000000000000035,55.415921704945638737
0.197000000000000036,54.251378330096542868
0.198000000000000037,53.099101213360235363
0.199000000000000038,51.958290715397993154
0.200000000000000039,50.828248142000958865
0.201000000000000040,49.708388424852273602
0.202000000000000041,48.598247631521374501
0.203000000000000042,47.497485791401430788
0.204000000000000042,46.405885602516228516
0.205000000000000043,45.323347627324523046
0.206000000000000044,44.249882599718006304
0.207000000000000045,43.185601455980744845
0.208000000000000046,42.130703674767893574
0.209000000000000047,41.085464469870437654
0.210000000000000048,40.050221328788452979
0.211000000000000049,39.025360333477173924
0.212000000000000050,38.011302640019650312
0.213000000000000050,37.008491433839097340
0.214000000000000051,36.017379618303436928
0.215000000000000052,35.038418438664777455
0.216000000000000053,34.072047191284298151
0.217000000000000054,33.118684120749733779
0.218000000000000055,32.178718565236536620
0.219000000000000056,31.252504373506507562
0.220000000000000057,30.340354585282391042
0.221000000000000058,29.442537340261402790
0.222000000000000058,28.559272959469844011
0.223000000000000059,27.690732125698122701
0.224000000000000060,26.837035076992066251
0.225000000000000061,25.998251718199547611
0.226000000000000062,25.174402549942680452
0.227000000000000063,24.365460311670972260
0.228000000000000064,23.571352235226179062
0.229000000000000065,22.791962807207571728
0.230000000000000066,22.027136941992701225
0.231000000000000066,21.276683472188210544
0.232000000000000067,20.540378869247149396
0.233000000000000068,19.817971113704910380
0.234000000000000069,19.109183641709581281
0.235000000000000070,18.413719302034706971
0.236000000000000071,17.731264265380129785
0.237000000000000072,17.061491835330347300
0.238000000000000073,16.404066117725289331
0.239000000000000073,15.758645512299986891
0.240000000000000074,15.124885997184559727
0.241000000000000075,14.502444183168563541
0.242000000000000076,13.890980120476148940
0.243000000000000077,13.290159846145183309
0.244000000000000078,12.699657664940842139
0.245000000000000079,12.119158161056333256
0.246000000000000080,11.548357941670227333
0.247000000000000081,10.986967116749795537
0.248000000000000081,10.434710522337445227
0.249000000000000082,9.891328696953850752
0.250000000000000111,9.356578622724629923
0.251000000000000112,8.830234244419095546
0.252000000000000113,8.312086780808082054
0.253000000000000114,7.801944843640256977
0.254000000000000115,7.299634380128459554
0.255000000000000115,6.804998455167665661
0.256000000000000116,6.317896889600350896
0.257000000000000117,5.838205770735463318
0.258000000000000118,5.365816851042167990
0.259000000000000119,4.900636850503896191
0.260000000000000120,4.442586677558230335
0.261000000000000121,3.991600582886953852
0.262000000000000122,3.547625259577226409
0.263000000000000123,3.110618902371137473
0.264000000000000123,2.680550237871008878
0.265000000000000124,2.257397536690000095
0.266000000000000125,1.841147617643059675
0.267000000000000126,1.431794853175649695
0.268000000000000127,1.029340184335585384
0.269000000000000128,0.633790152717960020
0.270000000000000129,0.245155955959436872
0.271000000000000130,-0.136547467466451716
0.272000000000000131,-0.511302319190975796
0.273000000000000131,-0.879088783419756603
0.274000000000000132,-1.239885827431775223
0.275000000000000133,-1.593671957277697393
0.276000000000000134,-1.940425926470751294
0.277000000000000135,-2.280127396040389165
0.278000000000000136,-2.612757544851983305
0.279000000000000137,-2.938299629581977435
0.280000000000000138,-3.256739494179645700
0.281000000000000139,-3.568066029045686260
