# CNT15-COOH-3_FLUOROFORM-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.121372108751998553
0.150999999999999995,96.384349803738501805
0.151999999999999996,95.240603407490880272
0.152999999999999997,94.404470164289904233
0.153999999999999998,93.414854158222993874
0.154999999999999999,92.194078220850656180
0.156000000000000000,90.811410841182208742
0.157000000000000001,89.366420027735230747
0.158000000000000002,87.939479055626833315
0.159000000000000002,86.577554494014165698
0.160000000000000003,85.296643063267310936
0.161000000000000004,84.090474508956233990
0.162000000000000005,82.940107292662617056
0.163000000000000006,81.821979994512176404
0.164000000000000007,80.713617163681092848
0.165000000000000008,79.597029725261904787
0.166000000000000009,78.460222757320437381
0.167000000000000010,77.297333366766864060
0.168000000000000010,76.107895415878999756
0.169000000000000011,74.895641613637479850
0.170000000000000012,73.667149929441833933
0.171000000000000013,72.430542988353295186
0.172000000000000014,71.194366345827035047
0.173000000000000015,69.966707491074402014
0.174000000000000016,68.754571437472591811
0.175000000000000017,67.563498349428328993
0.176000000000000018,66.397390712239428012
0.177000000000000018,65.258508976821275382
0.178000000000000019,64.147592653470695723
0.179000000000000020,63.064066215583828523
0.180000000000000021,62.006294130625406069
0.181000000000000022,60.971855544024137430
0.182000000000000023,59.957815674245374282
0.183000000000000024,58.960977221241172685
0.184000000000000025,57.978100676308962136
0.185000000000000026,57.006087159754407878
0.186000000000000026,56.042121241753854122
0.187000000000000027,55.083774144865273570
0.188000000000000028,54.129069860085380128
0.189000000000000029,53.176518137375964557
0.190000000000000030,52.225119153052979470
0.191000000000000031,51.274345027190761925
0.192000000000000032,50.324103373591952959
0.193000000000000033,49.374687810422550172
0.194000000000000034,48.426719924935063943
0.195000000000000034,47.481086640033382196
0.196000000000000035,46.538876329174328816
0.197000000000000036,45.601316412002219636
0.198000000000000037,44.669714567796312110
0.199000000000000038,43.745405149424129831
0.200000000000000039,42.829701881357358673
0.201000000000000040,41.923857489456317182
0.202000000000000041,41.029030540813067773
0.203000000000000042,40.146259468441030549
0.204000000000000042,39.276443514846015148
0.205000000000000043,38.420330145572314962
0.206000000000000044,37.578508352642685963
0.207000000000000045,36.751407181818777303
0.208000000000000046,35.939298770064525002
0.209000000000000047,35.142305163935219525
0.210000000000000048,34.360408199648411198
0.211000000000000049,33.593461755652398892
0.212000000000000050,32.841205733514755138
0.213000000000000050,32.103281178477708124
0.214000000000000051,31.379246013265230886
0.215000000000000052,30.668590924499881112
0.216000000000000053,29.970755007792877933
0.217000000000000054,29.285140843132587918
0.218000000000000055,28.611128735015419977
0.219000000000000056,27.948089910654893231
0.220000000000000057,27.295398523737709695
0.221000000000000058,26.652442360054930504
0.222000000000000058,26.018632184637159099
0.223000000000000059,25.393409707708542555
0.224000000000000060,24.776254178928176941
0.225000000000000061,24.166687646232308140
0.226000000000000062,23.564278937432806771
0.227000000000000063,22.968646439940233250
0.228000000000000064,22.379459766978168744
0.229000000000000065,21.796440407873568290
0.230000000000000066,21.219361465890656859
0.231000000000000066,20.648046590055820104
0.232000000000000067,20.082368207923614989
0.233000000000000068,19.522245164653938332
0.234000000000000069,18.967639870482226883
0.235000000000000070,18.418555054007782701
0.236000000000000071,17.875030213010177249
0.237000000000000072,17.337137848004481100
0.238000000000000073,16.804979556708779853
0.239000000000000073,16.278682060233091278
0.240000000000000074,15.758393224287477352
0.241000000000000075,15.244278131207044780
0.242000000000000076,14.736515251225227985
0.243000000000000077,14.235292754301454465
0.244000000000000078,13.740804997005842125
0.245000000000000079,13.253249212544357505
0.246000000000000080,12.772822426020638886
0.247000000000000081,12.299718611503646315
0.248000000000000081,11.834126102424747273
0.249000000000000082,11.376225262269310079
0.250000000000000111,10.926186418454765459
0.251000000000000112,10.484168058691604841
0.252000000000000113,10.050315285987831970
0.253000000000000114,9.624758525765331640
0.254000000000000115,9.207612476279162905
0.255000000000000115,8.798975291646950581
0.256000000000000116,8.398927985273228813
0.257000000000000117,8.007534040265820607
0.258000000000000118,7.624839212558034873
0.259000000000000119,7.250871511841664230
0.260000000000000120,6.885641345052730955
0.261000000000000121,6.529141807007557752
0.262000000000000122,6.181349102832333742
0.263000000000000123,5.842223087041318763
0.264000000000000123,5.511707904471393249
0.265000000000000124,5.189732718752937402
0.266000000000000125,4.876212514567024314
0.267000000000000126,4.571048960588630194
0.268000000000000127,4.274131320726424654
0.269000000000000128,3.985337402027796738
0.270000000000000129,3.704534528407067651
0.271000000000000130,3.431580530164006770
0.272000000000000131,3.166324740077937516
0.273000000000000131,2.908608987679161650
0.274000000000000132,2.658268584107148058
0.275000000000000133,2.415133290755694162
0.276000000000000134,2.179028265673767173
0.277000000000000135,1.949774982432355142
0.278000000000000136,1.727192116876909322
0.279000000000000137,1.511096397860678398
0.280000000000000138,1.301303418692865588
0.281000000000000139,1.097628406635169807
0.282000000000000139,0.899886948341067749
0.283000000000000140,0.707895669652202519
0.284000000000000141,0.521472868646501775
0.285000000000000142,0.340439101272722755
0.286000000000000143,0.164617719307131732
0.287000000000000144,-0.006164639269030525
0.288000000000000145,-0.172077607047404241
0.289000000000000146,-0.333286690411047803
0.290000000000000147,-0.489952918223761469
0.291000000000000147,-0.642232534796148946
0.292000000000000148,-0.790276735742054592
0.293000000000000149,-0.934231445174504294
0.294000000000000150,-1.074237132553653939
0.295000000000000151,-1.210428667387267065
0.296000000000000152,-1.342935209895756765
0.297000000000000153,-1.471880135686765900
0.298000000000000154,-1.597380992437011038
0.299000000000000155,-1.719549486549666328
0.300000000000000155,-1.838491497742527514
0.301000000000000156,-1.954307119523676306
0.302000000000000157,-2.067090723526280982
0.303000000000000158,-2.176931045700183809
0.304000000000000159,-2.283911292394889436
0.305000000000000160,-2.388109264413813548
0.306000000000000161,-2.489597497173110074
0.307000000000000162,-2.588443415158228067
0.308000000000000163,-2.684709498936605154
0.309000000000000163,-2.778453463054830763
0.310000000000000164,-2.869728443222155256
0.311000000000000165,-2.958583191258279843
0.312000000000000166,-3.045062276361851339
0.313000000000000167,-3.129206291335450807
0.314000000000000168,-3.211052062483210623
0.315000000000000169,-3.290632861977551560
0.316000000000000170,-3.367978621571610542
0.317000000000000171,-3.443116146612958062
0.318000000000000171,-3.516069329392236487
0.319000000000000172,-3.586859360936887953
0.320000000000000173,-3.655504940434427308
0.321000000000000174,-3.722022481542332173
0.322000000000000175,-3.786426314911728319
0.323000000000000176,-3.848728886319567888
0.324000000000000177,-3.908940949869111670
0.325000000000000178,-3.967071755780529507
0.326000000000000179,-4.023129232353175766
0.327000000000000179,-4.077120161737179060
0.328000000000000180,-4.129050349205828141
0.329000000000000181,-4.178924785670855790
0.330000000000000182,-4.226747803230166411
0.331000000000000183,-4.272523223582703977
0.332000000000000184,-4.316254499186689131
0.333000000000000185,-4.357944847076735684
0.334000000000000186,-4.397597375291578459
0.335000000000000187,-4.435215201897721116
0.336000000000000187,-4.470801566625364210
0.337000000000000188,-4.504359935161120987
0.338000000000000189,-4.535894096168389567
0.339000000000000190,-4.565408251129555950
0.340000000000000191,-4.592907097125523919
0.341000000000000192,-4.618395902687506549
0.342000000000000193,-4.641880576872767783
0.343000000000000194,-4.663367731731476340
0.344000000000000195,-4.682864738344723499
0.345000000000000195,-4.700379776625763562
0.346000000000000196,-4.715921879085858137
0.347000000000000197,-4.729500968774788205
0.348000000000000198,-4.741127891612755718
0.349000000000000199,-4.750814443335839243
0.350000000000000200,-4.758573391281440301
0.351000000000000201,-4.764418491243034737
0.352000000000000202,-4.768364499625498354
0.353000000000000203,-4.770427181133146455
0.354000000000000203,-4.770623312222605605
0.355000000000000204,-4.768970680551540831
0.356000000000000205,-4.765488080652807490
0.357000000000000206,-4.760195306061111964
0.358000000000000207,-4.753113138116010106
0.359000000000000208,-4.744263331661783489
0.360000000000000209,-4.733668597860367200
0.361000000000000210,-4.721352584328930568
0.362000000000000210,-4.707339852808788194
0.363000000000000211,-4.691655854566848305
0.364000000000000212,-4.674326903725320115
0.365000000000000213,-4.655380148709268084
0.366000000000000214,-4.634843541995680383
0.367000000000000215,-4.612745808341225384
0.368000000000000216,-4.589116411659674988
0.369000000000000217,-4.563985520713094601
0.370000000000000218,-4.537383973774675283
0.371000000000000218,-4.509343242414006525
0.372000000000000219,-4.479895394549305188
0.373000000000000220,-4.449073056904175871
0.374000000000000221,-4.416909376999976544
0.375000000000000222,-4.383437984808182364
0.376000000000000223,-4.348692954180783055
0.377000000000000224,-4.312708764170167797
0.378000000000000225,-4.275520260343670387
0.379000000000000226,-4.237162616191771924
0.380000000000000226,-4.197671294722931989
0.381000000000000227,-4.157082010331834887
0.382000000000000228,-4.115430691022367249
0.383000000000000229,-4.072753441060763535
0.384000000000000230,-4.029086504128860824
0.385000000000000231,-3.984466227042356756
0.386000000000000232,-3.938929024093400066
0.387000000000000233,-3.892511342072277447
0.388000000000000234,-3.845249626017777533
0.389000000000000234,-3.797180285741588168
0.390000000000000235,-3.748339663167239877
0.391000000000000236,-3.698764000520177397
0.392000000000000237,-3.648489409401185490
0.393000000000000238,-3.597551840771755938
0.394000000000000239,-3.545987055875928551
0.395000000000000240,-3.493830598119922026
0.396000000000000241,-3.441117765927227623
0.397000000000000242,-3.387883586583689155
0.398000000000000242,-3.334162791084177790
0.399000000000000243,-3.279989789989375737
0.400000000000000244,-3.225398650298543224
0.401000000000000245,-3.170423073341713138
0.402000000000000246,-3.115096373692066933
0.403000000000000247,-3.059451459097171089
0.404000000000000248,-3.003520811425620440
0.405000000000000249,-2.947336468623561689
0.406000000000000250,-2.890930007673738089
0.407000000000000250,-2.834332528548095809
0.408000000000000251,-2.777574639143173041
0.409000000000000252,-2.720686441186285887
0.410000000000000253,-2.663697517098935652
0.411000000000000254,-2.606636917802777287
0.412000000000000255,-2.549533151452279878
0.413000000000000256,-2.492414173077216688
0.414000000000000257,-2.435307375117114592
0.415000000000000258,-2.378239578829123069
0.416000000000000258,-2.321237026549790805
0.417000000000000259,-2.264325374790779222
0.418000000000000260,-2.207529688147859215
0.419000000000000261,-2.150874434002038260
0.420000000000000262,-2.094383477991307085
0.421000000000000263,-2.038080080231054581
0.422000000000000264,-1.981986892260999111
0.423000000000000265,-1.926125954696115361
0.424000000000000266,-1.870518695559142852
0.425000000000000266,-1.815185929271757814
0.426000000000000267,-1.760147856281825351
0.427000000000000268,-1.705424063303854210
0.428000000000000269,-1.651033524149940535
0.429000000000000270,-1.596994601128619795
0.430000000000000271,-1.543325046988934357
0.431000000000000272,-1.490042007387488265
0.432000000000000273,-1.437162023856191739
0.433000000000000274,-1.384701037248797562
0.434000000000000274,-1.332674391644420364
0.435000000000000275,-1.281096838686684114
0.436000000000000276,-1.229982542337325402
0.437000000000000277,-1.179345084023383006
0.438000000000000278,-1.129197468157583817
0.439000000000000279,-1.079552128011785239
0.440000000000000280,-1.030420931923711869
0.441000000000000281,-0.981815189817686673
0.442000000000000282,-0.933745660020457335
0.443000000000000282,-0.886222556353511770
0.444000000000000283,-0.839255555483923721
0.445000000000000284,-0.792853804516014948
0.446000000000000285,-0.747025928806572037
0.447000000000000286,-0.701780039987067839
0.448000000000000287,-0.657123744176324909
0.449000000000000288,-0.613064150368027305
0.450000000000000289,-0.569607878977507198
0.451000000000000290,-0.526761070533001030
0.452000000000000290,-0.484529394496883536
0.453000000000000291,-0.442918058202841525
0.454000000000000292,-0.401931815895515132
0.455000000000000293,-0.361574977859438929
0.456000000000000294,-0.321851419624723134
0.457000000000000295,-0.282764591237250951
0.458000000000000296,-0.244317526581653233
0.459000000000000297,-0.206512852745793396
0.460000000000000298,-0.169352799415849714
0.461000000000000298,-0.132839208291633815
0.462000000000000299,-0.096973542512083094
0.463000000000000300,-0.061756896081329671
0.464000000000000301,-0.027190003286219046
0.465000000000000302,0.006726751903514438
0.466000000000000303,0.039993326460857161
0.467000000000000304,0.072610008960830280
0.468000000000000305,0.104577410281125965
0.469000000000000306,0.135896454351378732
0.470000000000000306,0.166568368957828561
0.471000000000000307,0.196594676610035296
0.472000000000000308,0.225977185475690595
0.473000000000000309,0.254717980389461640
0.474000000000000310,0.282819413941298614
0.475000000000000311,0.310284097649475454
0.476000000000000312,0.337114893223092793
0.477000000000000313,0.363314903918806720
0.478000000000000314,0.388887465995898907
0.479000000000000314,0.413836140273723341
0.480000000000000315,0.438164703795285770
0.481000000000000316,0.461877141600317898
0.482000000000000317,0.484977638611100770
0.483000000000000318,0.507470571633903411
