# CNT15-COOH-3_HSPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.830948897464708125
0.150999999999999995,111.499506078471569026
0.151999999999999996,109.627687190797104222
0.152999999999999997,107.876164741147903214
0.153999999999999998,106.117305056106076222
0.154999999999999999,104.323604783606427304
0.156000000000000000,102.507482886924464083
0.157000000000000001,100.691209951387762089
0.158000000000000002,98.893798837865546147
0.159000000000000002,97.126877019790171630
0.160000000000000003,95.394864971240636464
0.161000000000000004,93.696844309458498401
0.162000000000000005,92.028750500910589949
0.163000000000000006,90.385259431523152784
0.164000000000000007,88.761147854242054223
0.165000000000000008,87.152120605529290742
0.166000000000000009,85.555193548293544836
0.167000000000000010,83.968751595793449383
0.168000000000000010,82.392397402740684242
0.169000000000000011,80.826687151994306646
0.170000000000000012,79.272825991388458533
0.171000000000000013,77.732372718005350976
0.172000000000000014,76.206983858098610085
0.173000000000000015,74.698212185162589094
0.174000000000000016,73.207363843807129911
0.175000000000000017,71.735411037450901972
0.176000000000000018,70.282952965534349232
0.177000000000000018,68.850215632371003949
0.178000000000000019,67.437080646418763763
0.179000000000000020,66.043133649858688727
0.180000000000000021,64.667724145812854886
0.181000000000000022,63.310029914343203927
0.182000000000000023,61.969120710734898694
0.183000000000000024,60.644017376948170295
0.184000000000000025,59.333743783257475002
0.185000000000000026,58.037370107973266897
0.186000000000000026,56.754046844533164062
0.187000000000000027,55.483029602773321187
0.188000000000000028,54.223695262697127362
0.189000000000000029,52.975550368995186545
0.190000000000000030,51.738232849989898909
0.191000000000000031,50.511508232530850648
0.192000000000000032,49.295261529788419352
0.193000000000000033,48.089485924217406421
0.194000000000000034,46.894269272284162753
0.195000000000000034,45.709779336612875511
0.196000000000000035,44.536248517568161276
0.197000000000000036,43.373958719601844791
0.198000000000000037,42.223226855056239515
0.199000000000000038,41.084391364491949616
0.200000000000000039,39.957800021175344796
0.201000000000000040,38.843799189889729462
0.202000000000000041,37.742724627402452597
0.203000000000000042,36.654893843588716607
0.204000000000000042,35.580599987661727823
0.205000000000000043,34.520107182082618635
0.206000000000000044,33.473647196176095520
0.207000000000000045,32.441417330807588826
0.208000000000000046,31.423579373202052523
0.209000000000000047,30.420259475668380844
0.210000000000000048,29.431548812288060191
0.211000000000000049,28.457504872305396049
0.212000000000000050,27.498153256918119069
0.213000000000000050,26.553489856466661934
0.214000000000000051,25.623483296836564449
0.215000000000000052,24.708077556548978748
0.216000000000000053,23.807194668965301787
0.217000000000000054,22.920737436834468070
0.218000000000000055,22.048592098730157574
0.219000000000000056,21.190630898512537783
0.220000000000000057,20.346714519628456230
0.221000000000000058,19.516694355734646393
0.222000000000000058,18.700414597722705423
0.223000000000000059,17.897714124739081853
0.224000000000000060,17.108428193237905646
0.225000000000000061,16.332389923527284026
0.226000000000000062,15.569431587731340727
0.227000000000000063,14.819385706664098379
0.228000000000000064,14.082085965881921297
0.229000000000000065,13.357367963230448282
0.230000000000000066,12.645069801621364292
0.231000000000000066,11.945032541643987756
0.232000000000000067,11.257100529021963453
0.233000000000000068,10.581121611939504845
0.234000000000000069,9.916947262958235143
0.235000000000000070,9.264432619686514769
0.236000000000000071,8.623436457609289008
0.237000000000000072,7.993821107584921037
0.238000000000000073,7.375452329515349348
0.239000000000000073,6.768199152633956217
0.240000000000000074,6.171933691761856799
0.241000000000000075,5.586530947791030322
0.242000000000000076,5.011868599578497729
0.243000000000000077,4.447826793400194489
0.244000000000000078,3.894287935130078093
0.245000000000000079,3.351136489388137907
0.246000000000000080,2.818258789049999713
0.247000000000000081,2.295542857731605046
0.248000000000000081,1.782878247161566510
0.249000000000000082,1.280155890728565726
0.250000000000000111,0.787267973941439991
0.251000000000000112,0.304107822064127009
0.252000000000000113,-0.169430195219793717
0.253000000000000114,-0.633450742596322947
0.254000000000000115,-1.088057582127811784
0.255000000000000115,-1.533353621461475580
0.256000000000000116,-1.969440948394781898
0.257000000000000117,-2.396420853076488999
0.258000000000000118,-2.814393839203685133
0.259000000000000119,-3.223459625621335700
0.260000000000000120,-3.623717139744903726
0.261000000000000121,-4.015264504212712637
0.262000000000000122,-4.398199018139242966
0.263000000000000123,-4.772617134284644180
0.264000000000000123,-5.138614433385834346
0.265000000000000124,-5.496285596811580021
0.266000000000000125,-5.845724378612721317
0.267000000000000126,-6.187023577940529151
0.268000000000000127,-6.520275012705079476
0.269000000000000128,-6.845569495241112357
0.270000000000000129,-7.162996810645752888
0.271000000000000130,-7.472645698350315335
0.272000000000000131,-7.774603837388857741
0.273000000000000131,-8.068957835730875772
0.274000000000000132,-8.355793223954627535
0.275000000000000133,-8.635194453452429642
0.276000000000000134,-8.907244899279884720
0.277000000000000135,-9.172026867687325336
0.278000000000000136,-9.429621608305833291
0.279000000000000137,-9.680109330899664855
0.280000000000000138,-9.923569226543332178
0.281000000000000139,-10.160079493035025777
0.282000000000000139,-10.389717364317123227
0.283000000000000140,-10.612559143640243775
0.284000000000000141,-10.828680240178725214
0.285000000000000142,-11.038155208782505667
0.286000000000000143,-11.241057792532672011
0.287000000000000144,-11.437460967754992325
0.288000000000000145,-11.627436991138152322
0.289000000000000146,-11.811057448598464958
0.290000000000000147,-11.988393305533517008
0.291000000000000147,-12.159514958109713945
0.292000000000000148,-12.324492285235638889
0.293000000000000149,-12.483394700881451200
0.294000000000000150,-12.636291206416535360
0.295000000000000151,-12.783250442650608392
0.296000000000000152,-12.924340741278939504
0.297000000000000153,-13.059630175448589284
0.298000000000000154,-13.189186609180712395
0.299000000000000155,-13.313077745402168262
0.300000000000000155,-13.431371172359339639
0.301000000000000156,-13.544134408206454978
0.302000000000000157,-13.651434943581005399
0.303000000000000158,-13.753340281998555739
0.304000000000000159,-13.849917977919400158
0.305000000000000160,-13.941235672358946118
0.306000000000000161,-14.027361125933186514
0.307000000000000162,-14.108362249249319476
0.308000000000000163,-14.184307130569711930
0.309000000000000163,-14.255264060694873507
0.310000000000000164,-14.321301555028146169
0.311000000000000165,-14.382488372800381171
0.312000000000000166,-14.438893533448322160
0.313000000000000167,-14.490586330154496153
0.314000000000000168,-14.537636340569701332
0.315000000000000169,-14.580113434751684309
0.316000000000000170,-14.618087780365200956
0.317000000000000171,-14.651629845198801405
0.318000000000000171,-14.680810397063714490
0.319000000000000172,-14.705700501148825765
0.320000000000000173,-14.726371514913427774
0.321000000000000174,-14.742895080606453817
0.322000000000000175,-14.755343115507107754
0.323000000000000176,-14.763787799986991089
0.324000000000000177,-14.768301563498331674
0.325000000000000178,-14.768957068596623827
0.326000000000000179,-14.765827193109293702
0.327000000000000179,-14.758985010563929308
0.328000000000000180,-14.748503768991579221
0.329000000000000181,-14.734456868221872838
0.330000000000000182,-14.716917835786683000
0.331000000000000183,-14.695960301549860105
0.332000000000000184,-14.671657971179234536
0.333000000000000185,-14.644084598576810663
0.334000000000000186,-14.613313957381260266
0.335000000000000187,-14.579419811655341732
0.336000000000000187,-14.542475885868721974
0.337000000000000188,-14.502555834284015290
0.338000000000000189,-14.459733209851606262
0.339000000000000190,-14.414081432715619258
0.340000000000000191,-14.365673758430077100
0.341000000000000192,-14.314583245981401305
0.342000000000000193,-14.260882725709439711
0.343000000000000194,-14.204644767215928169
0.344000000000000195,-14.145941647345116721
0.345000000000000195,-14.084845318317984919
0.346000000000000196,-14.021427376097019390
0.347000000000000197,-13.955759029054906506
0.348000000000000198,-13.887911067016398547
0.349000000000000199,-13.817953830738568755
0.350000000000000200,-13.745957181890787524
0.351000000000000201,-13.671990473591625559
0.352000000000000202,-13.596122521556077700
0.353000000000000203,-13.518421575902531018
0.354000000000000203,-13.438955293665213020
0.355000000000000204,-13.357790712053713378
0.356000000000000205,-13.274994222497952023
0.357000000000000206,-13.190631545513184619
0.358000000000000207,-13.104767706415765716
0.359000000000000208,-13.017467011917668529
0.360000000000000209,-12.928793027623786571
0.361000000000000210,-12.838808556453312093
0.362000000000000210,-12.747575618003036624
0.363000000000000211,-12.655155428867708167
0.364000000000000212,-12.561608383929629085
0.365000000000000213,-12.466994038626840080
0.366000000000000214,-12.371371092206793207
0.367000000000000215,-12.274797371969759396
0.368000000000000216,-12.177329818503931591
0.369000000000000217,-12.079024471911928629
0.370000000000000218,-11.979936459026218287
0.371000000000000218,-11.880119981608913804
0.372000000000000219,-11.779628305529698196
0.373000000000000220,-11.678513750913584346
0.374000000000000221,-11.576827683248822609
0.375000000000000222,-11.474620505443336782
0.376000000000000223,-11.371941650817126046
0.377000000000000224,-11.268839577016207087
0.378000000000000225,-11.165361760832825055
0.379000000000000226,-11.061554693915248038
0.380000000000000226,-10.957463879349706559
0.381000000000000227,-10.853133829095677143
0.382000000000000228,-10.748608062255394557
0.383000000000000229,-10.643929104157201948
0.384000000000000230,-10.539138486231916403
0.385000000000000231,-10.434276746660890112
0.386000000000000232,-10.329383431773608848
0.387000000000000233,-10.224497098172539822
0.388000000000000234,-10.119655315562296138
0.389000000000000234,-10.014894670260188647
0.390000000000000235,-9.910250769364552070
0.391000000000000236,-9.805758245557610664
0.392000000000000237,-9.701450762518916804
0.393000000000000238,-9.597361020925884389
0.394000000000000239,-9.493520765017484209
0.395000000000000240,-9.389960789697465060
0.396000000000000241,-9.286710948153492851
0.397000000000000242,-9.183800159968537713
