# CNT15-COOH-3_WaterUCD
# h[nm],U(h)[kJ/mol]
0.200000000000000011,60.760444670988832172
0.201000000000000012,58.119052504979244134
0.202000000000000013,56.657008492938061295
0.203000000000000014,55.722462613116661601
0.204000000000000015,54.950172570429501206
0.205000000000000016,54.156299112087921799
0.206000000000000016,53.266819082236146699
0.207000000000000017,52.269905819086588394
0.208000000000000018,51.185176060815834376
0.209000000000000019,50.044620389313180908
0.210000000000000020,48.881469376180916697
0.211000000000000021,47.724315143543933004
0.212000000000000022,46.594596789688367267
0.213000000000000023,45.506136322704008990
0.214000000000000024,44.465831733780156299
0.215000000000000024,43.474915622509158197
0.216000000000000025,42.530401812434398323
0.217000000000000026,41.626491757424020079
0.218000000000000027,40.755814666538256574
0.219000000000000028,39.910443252114859547
0.220000000000000029,39.082670598412768470
0.221000000000000030,38.265560094168776573
0.222000000000000031,37.453294993023057202
0.223000000000000032,36.641360835867416768
0.224000000000000032,35.826595478288943752
0.225000000000000033,35.007139794541458855
0.226000000000000034,34.182318657804536599
0.227000000000000035,33.352477466064854639
0.228000000000000036,32.518794915520871314
0.229000000000000037,31.683088311582327634
0.230000000000000038,30.847623682098884501
0.231000000000000039,30.014939437174007253
0.232000000000000040,29.187689348056910177
0.233000000000000040,28.368508188371471590
0.234000000000000041,27.559901458458533341
0.235000000000000042,26.764159145223590741
0.236000000000000043,25.983292395339379510
0.237000000000000044,25.218991237218865820
0.238000000000000045,24.472601017546367075
0.239000000000000046,23.745114966815378921
0.240000000000000047,23.037180226757605794
0.241000000000000048,22.349114718739990337
0.242000000000000048,21.680932370592312708
0.243000000000000049,21.032374420462126352
0.244000000000000050,20.402944756321829800
0.245000000000000051,19.791947509771357971
0.246000000000000052,19.198525388208878439
0.247000000000000053,18.621697489353060462
0.248000000000000054,18.060395588639103437
0.249000000000000055,17.513498117830462064
0.250000000000000056,16.979861258966238324
0.251000000000000056,16.458346759777008117
0.252000000000000057,15.947846234454541303
0.253000000000000058,15.447301847585396928
0.254000000000000059,14.955723390250730276
0.255000000000000060,14.472201847313934664
0.256000000000000061,13.995919625611412229
0.257000000000000062,13.526157666137299529
0.258000000000000063,13.062299701433246923
0.259000000000000064,12.603833944302447634
0.260000000000000064,12.150352507625687082
0.261000000000000065,11.701548859315796136
0.262000000000000066,11.257213613006115338
0.263000000000000067,10.817228945478003510
0.264000000000000068,10.381561917470403245
0.265000000000000069,9.950256956598057201
0.266000000000000070,9.523427740691451149
0.267000000000000071,9.101248697862148518
0.268000000000000071,8.683946316756172124
0.269000000000000072,8.271790437414512809
0.270000000000000073,7.865085670428291209
0.271000000000000074,7.464163070064055105
0.272000000000000075,7.069372166056528961
0.273000000000000076,6.681073439056939733
0.274000000000000077,6.299631306447241563
0.275000000000000078,5.925407668490863422
0.276000000000000079,5.558756049642747499
0.277000000000000079,5.200016356299510534
0.278000000000000080,4.849510260317101640
0.279000000000000081,4.507537207209660224
0.280000000000000082,4.174371039006283368
0.281000000000000083,3.850257214198477218
0.282000000000000084,3.535410600969171924
0.283000000000000085,3.230013814854817866
0.284000000000000086,2.934216068051278548
0.285000000000000087,2.648132494629229505
0.286000000000000087,2.371843913870081977
0.287000000000000088,2.105396992669168910
0.288000000000000089,1.848804767381586611
0.289000000000000090,1.602047485514453529
0.290000000000000091,1.365073728212043536
0.291000000000000092,1.137801775454013731
0.292000000000000093,0.920121177219652475
0.293000000000000094,0.711894495492353618
0.294000000000000095,0.512959183827876863
0.295000000000000095,0.323129573230630296
0.296000000000000096,0.142198935225931050
0.297000000000000097,-0.030058404762100754
0.298000000000000098,-0.193884928354796926
0.299000000000000099,-0.349537781843715645
0.300000000000000100,-0.497286650605504643
0.301000000000000101,-0.637411668212916505
0.302000000000000102,-0.770201376008757599
0.303000000000000103,-0.895950746851848612
0.304000000000000103,-1.014959284779135995
0.305000000000000104,-1.127529210467584253
0.306000000000000105,-1.233963740629256733
0.307000000000000106,-1.334565467838477293
0.308000000000000107,-1.429634845774300667
0.309000000000000108,-1.519468783465136585
0.310000000000000109,-1.604359350845679488
0.311000000000000110,-1.684592596776677720
0.312000000000000111,-1.760447479634058343
0.313000000000000111,-1.832194909640376679
0.314000000000000112,-1.900096901285585727
0.315000000000000113,-1.964405833459873962
0.316000000000000114,-2.025363814294057097
0.317000000000000115,-2.083202147166814289
0.318000000000000116,-2.138140893887411131
0.319000000000000117,-2.190388530691441460
0.320000000000000118,-2.240141692389586048
0.321000000000000119,-2.287584999779816108
0.322000000000000119,-2.332890965265774774
0.323000000000000120,-2.376219971512760765
0.324000000000000121,-2.417720317912645633
0.325000000000000122,-2.457528329614447671
0.326000000000000123,-2.495768523903457492
0.327000000000000124,-2.532553828774088078
0.328000000000000125,-2.567985848635478074
0.329000000000000126,-2.602155172209710710
0.330000000000000127,-2.635141717827151009
0.331000000000000127,-2.667015111487478940
0.332000000000000128,-2.697835093235517068
0.333000000000000129,-2.727651947594709192
0.334000000000000130,-2.756506954005083720
0.335000000000000131,-2.784432853424616550
0.336000000000000132,-2.811454327469891989
0.337000000000000133,-2.837588486692703693
0.338000000000000134,-2.862845364811101412
0.339000000000000135,-2.887228415934879777
0.340000000000000135,-2.910735012045440495
0.341000000000000136,-2.933356938206438169
0.342000000000000137,-2.955080883194074470
0.343000000000000138,-2.975888923442915779
0.344000000000000139,-2.995758998404199680
0.345000000000000140,-3.014665375607782138
0.346000000000000141,-3.032579103905718831
0.347000000000000142,-3.049468453554532665
0.348000000000000143,-3.065299341964197399
0.349000000000000143,-3.080035744104201445
0.350000000000000144,-3.093640086711100246
0.351000000000000145,-3.106073625587043807
0.352000000000000146,-3.117296805415364247
0.353000000000000147,-3.127269601647063801
0.354000000000000148,-3.135951844131334987
0.355000000000000149,-3.143303522273952488
0.356000000000000150,-3.149285071609960074
0.357000000000000151,-3.153857641771356413
0.358000000000000151,-3.156983345917215189
0.359000000000000152,-3.158625491772423466
0.360000000000000153,-3.158748794493178469
0.361000000000000154,-3.157319571641705291
0.362000000000000155,-3.154305920610875003
0.363000000000000156,-3.149677878890760674
0.364000000000000157,-3.143407567614610709
0.365000000000000158,-3.135469318861602073
0.366000000000000159,-3.125839787227694178
0.367000000000000159,-3.114498046205243398
0.368000000000000160,-3.101425669936312524
0.369000000000000161,-3.086606800924349248
0.370000000000000162,-3.070028204304640518
0.371000000000000163,-3.051679309285688646
0.372000000000000164,-3.031552238381717945
0.373000000000000165,-3.009641825061447840
0.374000000000000166,-2.985945620439995452
0.375000000000000167,-2.960463889639696866
0.376000000000000167,-2.933199598442187472
0.377000000000000168,-2.904158390848122551
0.378000000000000169,-2.873348558152939880
0.379000000000000170,-2.840781000137445833
0.380000000000000171,-2.806469178960244726
0.381000000000000172,-2.770429066326388412
0.382000000000000173,-2.732679084492128485
0.383000000000000174,-2.693240041650605932
0.384000000000000175,-2.652135062226750772
0.385000000000000175,-2.609389512592751093
0.386000000000000176,-2.565030922697660198
0.387000000000000177,-2.519088904086337344
0.388000000000000178,-2.471595064764382066
0.389000000000000179,-2.422582921346509544
0.390000000000000180,-2.372087808906808704
0.391000000000000181,-2.320146788929835502
0.392000000000000182,-2.266798555742353560
0.393000000000000183,-2.212083341786020618
0.394000000000000183,-2.156042822072412601
0.395000000000000184,-2.098720018142668398
0.396000000000000185,-2.040159201835336944
0.397000000000000186,-1.980405799147735291
0.398000000000000187,-1.919506294457882678
0.399000000000000188,-1.857508135356531254
0.400000000000000189,-1.794459638321565409
0.401000000000000190,-1.730409895450073510
0.402000000000000191,-1.665408682447387489
0.403000000000000191,-1.599506368056176964
0.404000000000000192,-1.532753825093705391
0.405000000000000193,-1.465202343250353367
0.406000000000000194,-1.396903543788364122
0.407000000000000195,-1.327909296266149619
0.408000000000000196,-1.258271637400119713
0.409000000000000197,-1.188042692163669312
0.410000000000000198,-1.117274597210832665
0.411000000000000199,-1.046019426700544042
