# CNT15-COOH-3_ACETALDEHYDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.698385622368689951
0.150999999999999995,96.991157445061233489
0.151999999999999996,95.720301909841481347
0.152999999999999997,94.745618159626474153
0.153999999999999998,93.650609261480553869
0.154999999999999999,92.358689146044710583
0.156000000000000000,90.926065339126296294
0.157000000000000001,89.438567396661909470
0.158000000000000002,87.967097357587107354
0.159000000000000002,86.554155234444394296
0.160000000000000003,85.215241251302018100
0.161000000000000004,83.946039706435016114
0.162000000000000005,82.730623867506309921
0.163000000000000006,81.548478087106246903
0.164000000000000007,80.379570487759536945
0.165000000000000008,79.207458964780101951
0.166000000000000009,78.020754112622810794
0.167000000000000010,76.813372223248080672
0.168000000000000010,75.583999578646483997
0.169000000000000011,74.335121803667590257
0.170000000000000012,73.071886879672589998
0.171000000000000013,71.800987748707896685
0.172000000000000014,70.529679751749696948
0.173000000000000015,69.264992681400812558
0.174000000000000016,68.013156804851718107
0.175000000000000017,66.779234966107253513
0.176000000000000018,65.566936309045587450
0.177000000000000018,64.378578724109729592
0.178000000000000019,63.215164509034856621
0.179000000000000020,62.076535022125725050
0.180000000000000021,60.961573773717077529
0.181000000000000022,59.868432304298536906
0.182000000000000023,58.794758519875941261
0.183000000000000024,57.737912346943723207
0.184000000000000025,56.695158289866093071
0.185000000000000026,55.663828537483325931
0.186000000000000026,54.641453600243877986
0.187000000000000027,53.625860067209330850
0.188000000000000028,52.615237005495075095
0.189000000000000029,51.608173862436672152
0.190000000000000030,50.603673565038612026
0.191000000000000031,49.601144936415828113
0.192000000000000032,48.600378654827615321
0.193000000000000033,47.601510848797637721
0.194000000000000034,46.604978122294753007
0.195000000000000034,45.611467396182661105
0.196000000000000035,44.621863484106285114
0.197000000000000036,43.637196830247518164
0.198000000000000037,42.658593351269281868
0.199000000000000038,41.687227865619938427
0.200000000000000039,40.724282173869525536
0.201000000000000040,39.770908482156009711
0.202000000000000041,38.828198541131420995
0.203000000000000042,37.897158605747307547
0.204000000000000042,36.978690105146682754
0.205000000000000043,36.073575743511334224
0.206000000000000044,35.182470627539501606
0.207000000000000045,34.305897929291084836
0.208000000000000046,33.444248539175013946
0.209000000000000047,32.597784137636921287
0.210000000000000048,31.766643110629324553
0.211000000000000049,30.950848748561316626
0.212000000000000050,30.150319196918633935
0.213000000000000050,29.364878665397533553
0.214000000000000051,28.594269447973054810
0.215000000000000052,27.838164356090590701
0.216000000000000053,27.096179218854636872
0.217000000000000054,26.367885155848274081
0.218000000000000055,25.652820378600402762
0.219000000000000056,24.950501324622315735
0.220000000000000057,24.260432972551061681
0.221000000000000058,23.582118227730301641
0.222000000000000058,22.915066304187234891
0.223000000000000059,22.258800061290358485
0.224000000000000060,21.612862281380490259
0.225000000000000061,20.976820898468290011
0.226000000000000062,20.350273207875524406
0.227000000000000063,19.732849102718923007
0.228000000000000064,19.124213395691739947
0.229000000000000065,18.524067294010702511
0.230000000000000066,17.932149102002522767
0.231000000000000066,17.348234229937954609
0.232000000000000067,16.772134589716316100
0.233000000000000068,16.203697458172495516
0.234000000000000069,15.642803887422479292
0.235000000000000070,15.089366739058021949
0.236000000000000071,14.543328415400646136
0.237000000000000072,14.004658356656392471
0.238000000000000073,13.473350367882385825
0.239000000000000073,12.949419834362259962
0.240000000000000074,12.432900878444005599
0.241000000000000075,11.923843505258236775
0.242000000000000076,11.422310779115832702
0.243000000000000077,10.928376066875866712
0.244000000000000078,10.442120379254259177
0.245000000000000079,9.963629835967520165
