# CNT15-COOH-3_CS-5008-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,104.250349727773283348
0.150999999999999995,101.433781844569693931
0.151999999999999996,100.014769449958606629
0.152999999999999997,98.896275516105163206
0.153999999999999998,97.675282018299355968
0.154999999999999999,96.275097065296478149
0.156000000000000000,94.746949777964218242
0.157000000000000001,93.171133334444917296
0.158000000000000002,91.614263078696154707
0.159000000000000002,90.116269207283011156
0.160000000000000003,88.691622653418590971
0.161000000000000004,87.336097033013899704
0.162000000000000005,86.034518241710841835
0.163000000000000006,84.767398183774744780
0.164000000000000007,83.515721846074114865
0.165000000000000008,82.263871693060920620
0.166000000000000009,81.000997728902390804
0.167000000000000010,79.721245229444335223
0.168000000000000010,78.423240140541039978
0.169000000000000011,77.109167447530708728
0.170000000000000012,75.783696500793297446
0.171000000000000013,74.452928548107067286
0.172000000000000014,73.123474559535594608
0.173000000000000015,71.801718861075002565
0.174000000000000016,70.493285893112101803
0.175000000000000017,69.202701767464418481
0.176000000000000018,67.933226805642860313
0.177000000000000018,66.686827454879050947
0.178000000000000019,65.464253696288508877
0.179000000000000020,64.265189444961748677
0.180000000000000021,63.088447047849491867
0.181000000000000022,61.932181727978104391
0.182000000000000023,60.794106931374017222
0.183000000000000024,59.671696489389034923
0.184000000000000025,58.562363995559316265
0.185000000000000026,57.463613642441735863
0.186000000000000026,56.373159905571739614
0.187000000000000027,55.289015906033874614
0.188000000000000028,54.209552082708533760
0.189000000000000029,53.133528038232007873
0.190000000000000030,52.060101178613784612
0.191000000000000031,50.988816136411678315
0.192000000000000032,49.919579037692393797
0.193000000000000033,48.852620521443093082
0.194000000000000034,47.788451113901409428
0.195000000000000034,46.727812155586136100
0.196000000000000035,45.671625020978318332
0.197000000000000036,44.620940895155669637
0.198000000000000037,43.576892904692599018
0.199000000000000038,42.540651960657271502
0.200000000000000039,41.513387272089318003
0.201000000000000040,40.496232136315043704
0.202000000000000041,39.490255311221019952
0.203000000000000042,38.496438024474073814
0.204000000000000042,37.515656473726188835
0.205000000000000043,36.548669516629374243
0.206000000000000044,35.596111135573259787
0.207000000000000045,34.658487184490269328
0.208000000000000046,33.736175878695185304
0.209000000000000047,32.829431468450422926
0.210000000000000048,31.938390537932320967
0.211000000000000049,31.063080389044092300
0.212000000000000050,30.203429000040550534
0.213000000000000050,29.359276088650670289
0.214000000000000051,28.530384855235077168
0.215000000000000052,27.716454030914928097
0.216000000000000053,26.917129906416192853
0.217000000000000054,26.132018067871626954
0.218000000000000055,25.360694614666375202
0.219000000000000056,24.602716680589786336
0.220000000000000057,23.857632122336951852
0.221000000000000058,23.124988278315349532
0.222000000000000058,22.404339735468187911
0.223000000000000059,21.695255072329238999
0.224000000000000060,20.997322572791343731
0.225000000000000061,20.310154927236784062
0.226000000000000062,19.633392955950064618
0.227000000000000063,18.966708404376056762
0.228000000000000064,18.309805871103474573
0.229000000000000065,17.662423937766284610
0.230000000000000066,17.024335575701378787
0.231000000000000066,16.395347907507879626
0.232000000000000067,15.775301402948684881
0.233000000000000068,15.164068588224740353
0.234000000000000069,14.561552345827863064
0.235000000000000070,13.967683879205182507
0.236000000000000071,13.382420412592731296
0.237000000000000072,12.805742691813332357
0.238000000000000073,12.237652346782899926
0.239000000000000073,11.678169171097486867
0.240000000000000074,11.127328368526734792
0.241000000000000075,10.585177810646953844
0.242000000000000076,10.051775344309460181
0.243000000000000077,9.527186182245237944
0.244000000000000078,9.011480404924455456
0.245000000000000079,8.504730596871565851
0.246000000000000080,8.007009636025886223
0.247000000000000081,7.518388650458885714
0.248000000000000081,7.038935152835186670
0.249000000000000082,6.568711359440115416
0.250000000000000111,6.107772697396424810
0.251000000000000112,5.656166500852221724
0.252000000000000113,5.213930894429643637
