# CNT15-COOH-3_CS-61591-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,143.625335378098327510
0.150999999999999995,140.733664740718552366
0.151999999999999996,138.968883748922650057
0.152999999999999997,137.461456900735441877
0.153999999999999998,135.878704269798873838
0.154999999999999999,134.147739075403535480
0.156000000000000000,132.302612159278737636
0.157000000000000001,130.405833327386602605
0.158000000000000002,128.512755932756675747
0.159000000000000002,126.659342581688747487
0.160000000000000003,124.861619599528509639
0.161000000000000004,123.120082292618263864
0.162000000000000005,121.425393782288665534
0.163000000000000006,119.763579818272745570
0.164000000000000007,118.119999299105032264
0.165000000000000008,116.481957133731000908
0.166000000000000009,114.840114236324978947
0.167000000000000010,113.188962698946141927
0.168000000000000010,111.526650943157235929
0.169000000000000011,109.854412246740139381
0.170000000000000012,108.175799194692700667
0.171000000000000013,106.495872476581638466
0.172000000000000014,104.820443359599948963
0.173000000000000015,103.155428677854843045
0.174000000000000016,101.506346127433801030
0.175000000000000017,99.877955415928724392
0.176000000000000018,98.274036079732965732
0.177000000000000018,96.697284035368141986
0.178000000000000019,95.149304700653942746
0.179000000000000020,93.630679510233818519
0.180000000000000021,92.141083784785791977
0.181000000000000022,90.679436350469629247
0.182000000000000023,89.244064411194145237
0.183000000000000024,87.832870497445043156
0.184000000000000025,86.443491544667807602
0.185000000000000026,85.073443099233799103
0.186000000000000026,83.720244204848725644
0.187000000000000027,82.381520643319603892
0.188000000000000028,81.055085890340478727
0.189000000000000029,79.739000426744283345
0.190000000000000030,78.431610962261089526
0.191000000000000031,77.131571734022401188
0.192000000000000032,75.837850389792762940
0.193000000000000033,74.549721108308801831
0.194000000000000034,73.266747594023982515
0.195000000000000034,71.988758453214529709
0.196000000000000035,70.715817248844018650
0.197000000000000036,69.448189272630884261
0.198000000000000037,68.186306788359658526
0.199000000000000038,66.930734209221341757
0.200000000000000039,65.682134387781331952
0.201000000000000040,64.441236929971182690
0.202000000000000041,63.208809200882534185
0.203000000000000042,61.985630474024254966
0.204000000000000042,60.772469488883089639
0.205000000000000043,59.570065524292047598
0.206000000000000044,58.379112966252151296
0.207000000000000045,57.200249246644183643
0.208000000000000046,56.034045951331584945
0.209000000000000047,54.881002839816723338
0.210000000000000048,53.741544481060564920
0.211000000000000049,52.616019188518023952
0.212000000000000050,51.504699929179842854
0.213000000000000050,50.407786883945263412
0.214000000000000051,49.325411347671206386
0.215000000000000052,48.257640674716249407
0.216000000000000053,47.204483997917847660
0.217000000000000054,46.165898474169509313
0.218000000000000055,45.141795836796383412
0.219000000000000056,44.132049062690541064
0.220000000000000057,43.136498989784293201
0.221000000000000058,42.154960747239329066
0.222000000000000058,41.187229886177092908
0.223000000000000059,40.233088122507972173
0.224000000000000060,39.292308625167024161
0.225000000000000061,38.364660802684213081
0.226000000000000062,37.449914558434585388
0.227000000000000063,36.547844000126772812
0.228000000000000064,35.658230602150219113
0.229000000000000065,34.780865830400095717
0.230000000000000066,33.915553248263208275
0.231000000000000066,33.062110129714923801
0.232000000000000067,32.220368611108412438
0.233000000000000068,31.390176417392581243
0.234000000000000069,30.571397201341607541
0.235000000000000070,29.763910536077894164
0.236000000000000071,28.967611601879951877
0.237000000000000072,28.182410608133530161
0.238000000000000073,27.408231990450509841
0.239000000000000073,26.645013421573242596
0.240000000000000074,25.892704672815789024
0.241000000000000075,25.151266360580326165
0.242000000000000076,24.420668610013503752
0.243000000000000077,23.700889665220667979
0.244000000000000078,22.991914472706376671
0.245000000000000079,22.293733261917228816
0.246000000000000080,21.606340143983967295
0.247000000000000081,20.929731747030448474
0.248000000000000081,20.263905903780532469
0.249000000000000082,19.608860404671663247
0.250000000000000111,18.964591827301084948
0.251000000000000112,18.331094450801995066
0.252000000000000113,17.708359261682062424
0.253000000000000114,17.096373055766530769
0.254000000000000115,16.495117639168434209
0.255000000000000115,15.904569129666665361
0.256000000000000116,15.324697358500094069
0.257000000000000117,14.755465371380523720
0.258000000000000118,14.196829026483195335
0.259000000000000119,13.648736686279761443
0.260000000000000120,13.111128999329228151
0.261000000000000121,12.583938767527364178
0.262000000000000122,12.067090893822610909
0.263000000000000123,11.560502405029348338
0.264000000000000123,11.064082544094606675
0.265000000000000124,10.577732925993919011
0.266000000000000125,10.101347751334994740
0.267000000000000126,9.634814071725203988
0.268000000000000127,9.178012101000906142
0.269000000000000128,8.730815566516181292
0.270000000000000129,8.293092094835618155
0.271000000000000130,7.864703626363675149
0.272000000000000131,7.445506853665927238
0.273000000000000131,7.035353678486261586
0.274000000000000132,6.634091682735641093
0.275000000000000133,6.241564609014763398
0.276000000000000134,5.857612846531372597
0.277000000000000135,5.482073918579105865
0.278000000000000136,5.114782968052590029
0.279000000000000137,4.755573237782522611
0.280000000000000138,4.404276542780261927
0.281000000000000139,4.060723731780684354
0.282000000000000139,3.724745135765051174
0.283000000000000140,3.396171001427817693
0.284000000000000141,3.074831907823516453
0.285000000000000142,2.760559164689218470
0.286000000000000143,2.453185191184783953
0.287000000000000144,2.152543874026164428
0.288000000000000145,1.858470904205076213
0.289000000000000146,1.570804091693511539
0.290000000000000147,1.289383657720032605
0.291000000000000147,1.014052504380804409
0.292000000000000148,0.744656461507990697
0.293000000000000149,0.481044510865452302
0.294000000000000150,0.223068987873609487
0.295000000000000151,-0.029414238814970607
0.296000000000000152,-0.276545609461569142
0.297000000000000153,-0.518461736586912192
0.298000000000000154,-0.755295288912433804
0.299000000000000155,-0.987174895221871629
0.300000000000000155,-1.214225067407527003
0.301000000000000156,-1.436566141914492167
0.302000000000000157,-1.654314238755301592
0.303000000000000158,-1.867581237233981950
0.304000000000000159,-2.076474767494244311
0.305000000000000160,-2.281098216988674210
0.306000000000000161,-2.481550750955308082
0.307000000000000162,-2.677927345983428076
0.308000000000000163,-2.870318835751297648
0.309000000000000163,-3.058811968024770067
0.310000000000000164,-3.243489472016390263
0.311000000000000165,-3.424430135219015625
0.312000000000000166,-3.601708888846435919
0.313000000000000167,-3.775396901034602681
0.314000000000000168,-3.945561676981048205
0.315000000000000169,-4.112267165226449528
0.316000000000000170,-4.275573869310483666
0.317000000000000171,-4.435538964063799661
0.318000000000000171,-4.592216415828993092
0.319000000000000172,-4.745657105935795705
0.320000000000000173,-4.895908956787989652
0.321000000000000174,-5.043017059953077919
0.322000000000000175,-5.187023805679211286
0.323000000000000176,-5.327969013297170875
0.324000000000000177,-5.465890061998928573
0.325000000000000178,-5.600822021516914440
0.326000000000000179,-5.732797782261386033
0.327000000000000179,-5.861848184504755643
0.328000000000000180,-5.988002146233563749
0.329000000000000181,-6.111286789319283486
0.330000000000000182,-6.231727563688763460
0.331000000000000183,-6.349348369204344422
0.332000000000000184,-6.464171674991075811
0.333000000000000185,-6.576218635975672910
0.334000000000000186,-6.685509206427411755
0.335000000000000187,-6.792062250315877847
0.336000000000000187,-6.895895648324213312
0.337000000000000188,-6.997026401378427352
0.338000000000000189,-7.095470730575303087
0.339000000000000190,-7.191244173411154073
0.340000000000000191,-7.284361676232675720
0.341000000000000192,-7.374837682849407550
0.342000000000000193,-7.462686219263815701
0.343000000000000194,-7.547920974491027835
0.344000000000000195,-7.630555377454479427
0.345000000000000195,-7.710602669958160682
0.346000000000000196,-7.788075975747945634
0.347000000000000197,-7.862988365686851111
0.348000000000000198,-7.935352919079454281
0.349000000000000199,-8.005182781190685049
0.350000000000000200,-8.072491217013167741
0.351000000000000201,-8.137291661345436466
0.352000000000000202,-8.199597765250604908
0.353000000000000203,-8.259423438971763787
0.354000000000000203,-8.316782891386299781
0.355000000000000204,-8.371690666086124111
0.356000000000000205,-8.424161674175698167
0.357000000000000206,-8.474211223883662214
0.358000000000000207,-8.521855047086569712
0.359000000000000208,-8.567109322846752306
0.360000000000000209,-8.609990698068122228
0.361000000000000210,-8.650516305375449022
0.362000000000000210,-8.688703778324150306
0.363000000000000211,-8.724571264048332608
0.364000000000000212,-8.758137433455399190
0.365000000000000213,-8.789421489075529337
0.366000000000000214,-8.818443170674241216
0.367000000000000215,-8.845222758735555857
0.368000000000000216,-8.869781075922706037
0.369000000000000217,-8.892139486621845279
0.370000000000000218,-8.912319894673446541
0.371000000000000218,-8.930344739393904163
0.372000000000000219,-8.946236989988713972
0.373000000000000220,-8.960020138456354033
0.374000000000000221,-8.971718191080054083
0.375000000000000222,-8.981355658602293346
0.376000000000000223,-8.988957545174958597
0.377000000000000224,-8.994549336175197141
0.378000000000000225,-8.998156984974817973
0.379000000000000226,-8.999806898748316186
0.380000000000000226,-8.999525923402327265
0.381000000000000227,-8.997341327705999703
0.382000000000000228,-8.993280786699802576
0.383000000000000229,-8.987372364456968299
0.384000000000000230,-8.979644496269209242
0.385000000000000231,-8.970125970325772968
0.386000000000000232,-8.958845908951719395
0.387000000000000233,-8.945833749469015217
0.388000000000000234,-8.931119224740843521
0.389000000000000234,-8.914732343457286490
0.390000000000000235,-8.896703370217407425
0.391000000000000236,-8.877062805460447237
0.392000000000000237,-8.855841365296001300
0.393000000000000238,-8.833069961280749283
0.394000000000000239,-8.808779680186384908
0.395000000000000240,-8.783001763801353334
0.396000000000000241,-8.755767588806410373
0.397000000000000242,-8.727108646761426058
0.398000000000000242,-8.697056524239114239
0.399000000000000243,-8.665642883138506392
