# CNT15-COOH-3_CS-949-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.541597576788575452
0.150999999999999995,111.176020648620962561
0.151999999999999996,109.582245809800909342
0.152999999999999997,108.155665862524159593
0.153999999999999998,106.669246568418344623
0.154999999999999999,105.077590261646292902
0.156000000000000000,103.409038658617802753
0.157000000000000001,101.710474409139379759
0.158000000000000002,100.022466886893283800
0.159000000000000002,98.370941460377679277
0.160000000000000003,96.767078867574028322
0.161000000000000004,95.210668088613161331
0.162000000000000005,93.694323525499584093
0.163000000000000006,92.207297878708899930
0.164000000000000007,90.738387053653625003
0.165000000000000008,89.277839878673049157
0.166000000000000009,87.818389471933272716
0.167000000000000010,86.355602759272542812
0.168000000000000010,84.887755675130506461
0.169000000000000011,83.415418371011895715
0.170000000000000012,81.940897764629099242
0.171000000000000013,80.467645508086249606
0.172000000000000014,78.999703866922885709
0.173000000000000015,77.541232632203175967
0.174000000000000016,76.096137630678498454
0.175000000000000017,74.667805203410438253
0.176000000000000018,73.258936255539751414
0.177000000000000018,71.871467049733738008
0.178000000000000019,70.506560764959019139
0.179000000000000020,69.164653035977337936
0.180000000000000021,67.845535452865959769
0.181000000000000022,66.548462723494054671
0.182000000000000023,65.272271425516663612
0.183000000000000024,64.015500667675979685
0.184000000000000025,62.776507318298193638
0.185000000000000026,61.553570600006764835
0.186000000000000026,60.344982714574783245
0.187000000000000027,59.149123716665926054
0.188000000000000028,57.964520097601806015
0.189000000000000029,56.789887488429407369
0.190000000000000030,55.624158575885175537
0.191000000000000031,54.466497781955240498
0.192000000000000032,53.316304526062381797
0.193000000000000033,52.173207005858316165
0.194000000000000034,51.037048432684308352
0.195000000000000034,49.907867571587694044
0.196000000000000035,48.785875289598884308
0.197000000000000036,47.671428631618240956
0.198000000000000037,46.565003738365120967
0.199000000000000038,45.467168709193416021
0.200000000000000039,44.378557304589762111
0.201000000000000040,43.299844186340209262
0.202000000000000041,42.231722212764466917
0.203000000000000042,41.174882145180319526
0.204000000000000042,40.129994981418633415
0.205000000000000043,39.097697013105971564
0.206000000000000044,38.078577605011744822
0.207000000000000045,37.073169615836292223
0.208000000000000046,36.081942318783951862
0.209000000000000047,35.105296635262320137
0.210000000000000048,34.143562464096547160
0.211000000000000049,33.196997869756117439
0.212000000000000050,32.265789884321364411
0.213000000000000050,31.350056677454137599
0.214000000000000051,30.449850854800001088
0.215000000000000052,29.565163656534661385
0.216000000000000053,28.695929842842879509
0.217000000000000054,27.842033070829018016
0.218000000000000055,27.003311586722873017
0.219000000000000056,26.179564077443718162
0.220000000000000057,25.370555545943339837
0.221000000000000058,24.576023094739248620
0.222000000000000058,23.795681521243640333
0.223000000000000059,23.029228646594827268
0.224000000000000060,22.276350316476325020
0.225000000000000061,21.536725027726241422
0.226000000000000062,20.810028148316018104
0.227000000000000063,20.095935710485541392
0.228000000000000064,19.394127767477989721
0.229000000000000065,18.704291313467496849
0.230000000000000066,18.026122773992732107
0.231000000000000066,17.359330080585884559
0.232000000000000067,16.703634348425616452
0.233000000000000068,16.058771179851959232
0.234000000000000069,15.424491619574997259
0.235000000000000070,14.800562789500881777
0.236000000000000071,14.186768232399410650
0.237000000000000072,13.582907994252114037
0.238000000000000073,12.988798475151758893
0.239000000000000073,12.404272078166910021
0.240000000000000074,11.829176684722373381
0.241000000000000075,11.263374983862878054
0.242000000000000076,10.706743681329152551
0.243000000000000077,10.159172612748420761
0.244000000000000078,9.620563783481685505
0.245000000000000079,9.090830355825046283
0.246000000000000080,8.569895602376025323
0.247000000000000081,8.057691842480931399
0.248000000000000081,7.554159376809003845
0.249000000000000082,7.059245433275842529
0.250000000000000111,6.572903135782196316
0.251000000000000112,6.095090505561723049
0.252000000000000113,5.625769503351554235
0.253000000000000114,5.164905119125529964
0.254000000000000115,4.712464514760982937
0.255000000000000115,4.268416223755394867
0.256000000000000116,3.832729410964900829
0.257000000000000117,3.405373194304648798
0.258000000000000118,2.986316029428581764
0.259000000000000119,2.575525157588469227
0.260000000000000120,2.172966116156032523
0.261000000000000121,1.778602310672612763
0.262000000000000122,1.392394646761011545
0.263000000000000123,1.014301219789923270
0.264000000000000123,0.644277059814521991
0.265000000000000124,0.282273929022802683
0.266000000000000125,-0.071759831311418415
0.267000000000000126,-0.417879407536567438
0.268000000000000127,-0.756143577275921297
0.269000000000000128,-1.086614733375047548
0.270000000000000129,-1.409358871519784895
0.271000000000000130,-1.724445544888846271
0.272000000000000131,-2.031947789160590823
0.273000000000000131,-2.331942021122472397
0.274000000000000132,-2.624507914036621425
0.275000000000000133,-2.909728252801225601
0.276000000000000134,-3.187688771817807520
0.277000000000000135,-3.458477978331846892
0.278000000000000136,-3.722186963863465259
0.279000000000000137,-3.978909206186210135
0.280000000000000138,-4.228740364149148334
0.281000000000000139,-4.471778067473045404
0.282000000000000139,-4.708121703485504739
0.283000000000000140,-4.937872202595997351
0.284000000000000141,-5.161131824149824965
0.285000000000000142,-5.378003944142088599
0.286000000000000143,-5.588592846119420088
0.287000000000000144,-5.793003516449094725
0.288000000000000145,-5.991341444993999232
0.289000000000000146,-6.183712432095971323
0.290000000000000147,-6.370222402642869319
0.291000000000000147,-6.550977227873159059
0.292000000000000148,-6.726082555459252710
0.293000000000000149,-6.895643648304345064
0.294000000000000150,-7.059765232389850098
0.295000000000000151,-7.218551353919494318
0.296000000000000152,-7.372105245922902839
0.297000000000000153,-7.520529204405204560
0.298000000000000154,-7.663924474060169523
0.299000000000000155,-7.802391143501796300
0.300000000000000155,-7.936028049913343985
0.301000000000000156,-8.064932692962930361
0.302000000000000157,-8.189201157791133667
0.303000000000000158,-8.308928046837301906
0.304000000000000159,-8.424206420238594006
0.305000000000000160,-8.535127744507075676
0.306000000000000161,-8.641781849167090357
0.307000000000000162,-8.744256891015442790
0.308000000000000163,-8.842639325651566296
0.309000000000000163,-8.937013885913259514
0.310000000000000164,-9.027463566845010945
0.311000000000000165,-9.114069616820586361
0.312000000000000166,-9.196911534439049518
0.313000000000000167,-9.276067070813157400
0.314000000000000168,-9.351612236871309491
0.315000000000000169,-9.423621315298341017
0.316000000000000170,-9.492166876746439996
0.317000000000000171,-9.557319799954843376
0.318000000000000171,-9.619149295425838631
0.319000000000000172,-9.677722932314788196
0.320000000000000173,-9.733106668202495371
0.321000000000000174,-9.785364881430449913
0.322000000000000175,-9.834560405691721741
0.323000000000000176,-9.880754566583465959
0.324000000000000177,-9.924007219840301985
0.325000000000000178,-9.964376790981576804
0.326000000000000179,-10.001920316119637278
0.327000000000000179,-10.036693483689923312
0.328000000000000180,-10.068750676877826322
0.329000000000000181,-10.098145016531443474
0.330000000000000182,-10.124928404362576018
0.331000000000000183,-10.149151566252543333
0.332000000000000184,-10.170864095492230916
0.333000000000000185,-10.190114495799013739
0.334000000000000186,-10.206950223965925773
0.335000000000000187,-10.221417732010536383
0.336000000000000187,-10.233562508703290206
0.337000000000000188,-10.243429120365890483
0.338000000000000189,-10.251061250842091965
0.339000000000000190,-10.256501740553293445
0.340000000000000191,-10.259792624561512753
0.341000000000000192,-10.260975169572194687
0.342000000000000193,-10.260089909818034926
0.343000000000000194,-10.257176681774179627
0.344000000000000195,-10.252274657662599822
0.345000000000000195,-10.245422377712056772
0.346000000000000196,-10.236657781146451640
0.347000000000000197,-10.226018235881651819
0.348000000000000198,-10.213540566917044927
0.349000000000000199,-10.199261083413913909
0.350000000000000200,-10.183215604458265346
0.351000000000000201,-10.165439483510679608
0.352000000000000202,-10.145967631550460553
0.353000000000000203,-10.124834538925593819
0.354000000000000203,-10.102074295923948455
0.355000000000000204,-10.077720612084451801
0.356000000000000205,-10.051806834270461621
0.357000000000000206,-10.024365963530312840
0.358000000000000207,-9.995430670772218917
0.359000000000000208,-9.965033311283566064
0.360000000000000209,-9.933205938126079104
0.361000000000000210,-9.899980314440270490
0.362000000000000210,-9.865387924694056565
0.363000000000000211,-9.829459984911453674
0.364000000000000212,-9.792227451918609660
0.365000000000000213,-9.753721031644779771
0.366000000000000214,-9.713971186516847212
0.367000000000000215,-9.673008141986137787
0.368000000000000216,-9.630861892226757703
0.369000000000000217,-9.587562205044523722
0.370000000000000218,-9.543138626035863936
0.371000000000000218,-9.497620482035443956
0.372000000000000219,-9.451036883891472229
0.373000000000000220,-9.403416728606888597
0.374000000000000221,-9.354788700884309804
0.375000000000000222,-9.305181274111900436
0.376000000000000223,-9.254622710826858167
0.377000000000000224,-9.203141062692333563
0.378000000000000225,-9.150764170022741339
0.379000000000000226,-9.097519660891739690
0.380000000000000226,-9.043434949856216321
0.381000000000000227,-8.988537236328422608
0.382000000000000228,-8.932853502627903453
0.383000000000000229,-8.876410511743348053
0.384000000000000230,-8.819234804833730124
0.385000000000000231,-8.761352698497184122
0.386000000000000232,-8.702790281834541730
0.387000000000000233,-8.643573413333932365
0.388000000000000234,-8.583727717601277618
0.389000000000000234,-8.523278581960848754
0.390000000000000235,-8.462251152948621069
0.391000000000000236,-8.400670332720384437
0.392000000000000237,-8.338560775395254865
0.393000000000000238,-8.275946883354396988
0.394000000000000239,-8.212852803513532862
0.395000000000000240,-8.149302423586961552
0.396000000000000241,-8.085319368359698444
0.397000000000000242,-8.020926995983305829
0.398000000000000242,-7.956148394310285532
0.399000000000000243,-7.891006377280608497
0.400000000000000244,-7.825523481373191537
0.401000000000000245,-7.759721962134463524
0.402000000000000246,-7.693623790794799966
0.403000000000000247,-7.627250650983205205
0.404000000000000248,-7.560623935549573460
0.405000000000000249,-7.493764743503184889
0.406000000000000250,-7.426693877075175365
0.407000000000000250,-7.359431838912158241
0.408000000000000251,-7.291998829407360105
0.409000000000000252,-7.224414744174971759
0.410000000000000253,-7.156699171672767257
0.411000000000000254,-7.088871390977436349
0.412000000000000255,-7.020950369716411288
0.413000000000000256,-6.952954762159530233
0.414000000000000257,-6.884902907473076539
0.415000000000000258,-6.816812828138607117
0.416000000000000258,-6.748702228538045134
0.417000000000000259,-6.680588493706395070
0.418000000000000260,-6.612488688252824431
0.419000000000000261,-6.544419555450422088
0.420000000000000262,-6.476397516494664330
0.421000000000000263,-6.408438669930150766
0.422000000000000264,-6.340558791244825798
0.423000000000000265,-6.272773332630565690
0.424000000000000266,-6.205097422908891325
0.425000000000000266,-6.137545867619872197
0.426000000000000267,-6.070133149272489703
0.427000000000000268,-6.002873427754108704
0.428000000000000269,-5.935780540896696600
0.429000000000000270,-5.868868005197184878
0.430000000000000271,-5.802149016688983529
0.431000000000000272,-5.735636451961826587
0.432000000000000273,-5.669342869326612799
0.433000000000000274,-5.603280510122059965
0.434000000000000274,-5.537461300159557176
0.435000000000000275,-5.471896851302807008
0.436000000000000276,-5.406598463178505121
0.437000000000000277,-5.341577125014239869
0.438000000000000278,-5.276843517599893119
0.439000000000000279,-5.212408015368547254
0.440000000000000280,-5.148280688592924648
0.441000000000000281,-5.084471305693382348
0.442000000000000282,-5.020989335653457175
0.443000000000000282,-4.957843950538737055
0.444000000000000283,-4.895044028115163037
0.445000000000000284,-4.832598154562532500
0.446000000000000285,-4.770514627279068165
0.447000000000000286,-4.708801457773189370
0.448000000000000287,-4.647466374638066888
0.449000000000000288,-4.586516826605233632
0.450000000000000289,-4.525959985672971087
0.451000000000000290,-4.465802750305614133
0.452000000000000290,-4.406051748699765902
0.453000000000000291,-4.346713342113480039
0.454000000000000292,-4.287793628254612521
0.455000000000000293,-4.229298444724399531
0.456000000000000294,-4.171233372512633153
0.457000000000000295,-4.113603739540633519
0.458000000000000296,-4.056414624248387391
0.459000000000000297,-3.999670859222317354
0.460000000000000298,-3.943377034860098718
0.461000000000000298,-3.887537503069153022
0.462000000000000299,-3.832156380995397793
0.463000000000000300,-3.777237554778947182
0.464000000000000301,-3.722784683333586919
0.465000000000000302,-3.668801202146887874
0.466000000000000303,-3.615290327097781642
0.467000000000000304,-3.562255058288740450
0.468000000000000305,-3.509698183889606415
0.469000000000000306,-3.457622283990180900
0.470000000000000306,-3.406029734458981828
0.471000000000000307,-3.354922710805288144
0.472000000000000308,-3.304303192042108428
0.473000000000000309,-3.254172964547396241
0.474000000000000310,-3.204533625921225592
0.475000000000000311,-3.155386588836429418
0.476000000000000312,-3.106733084880691109
0.477000000000000313,-3.058574168387595549
0.478000000000000314,-3.010910720254782458
0.479000000000000314,-2.963743451747118396
0.480000000000000315,-2.917072908282859700
0.481000000000000316,-2.870899473201075303
0.482000000000000317,-2.825223371508421177
0.483000000000000318,-2.780044673603646821
0.484000000000000319,-2.735363298978103153
0.485000000000000320,-2.691179019890798774
0.486000000000000321,-2.647491465016397871
0.487000000000000322,-2.604300123064818617
0.488000000000000322,-2.561604346370993657
0.489000000000000323,-2.519403354453635835
0.490000000000000324,-2.477696237541663571
0.491000000000000325,-2.436481960067209851
0.492000000000000326,-2.395759364124061097
0.493000000000000327,-2.355527172890599985
0.494000000000000328,-2.315783994016183733
0.495000000000000329,-2.276528322970124751
0.496000000000000330,-2.237758546352380584
0.497000000000000330,-2.199472945165223070
0.498000000000000331,-2.161669698045045163
0.499000000000000332,-2.124346884453799156
0.500000000000000333,-2.087502487829269171
0.501000000000000334,-2.051134398693685412
0.502000000000000335,-2.015240417720159716
0.503000000000000336,-1.979818258756457894
0.504000000000000337,-1.944865551805645243
0.505000000000000338,-1.910379845963273482
0.506000000000000338,-1.876358612310748963
0.507000000000000339,-1.842799246764557086
0.508000000000000340,-1.809699072881117088
0.509000000000000341,-1.777055344617087584
0.510000000000000342,-1.744865249044851963
0.511000000000000343,-1.713125909023130999
0.512000000000000344,-1.681834385822560396
0.513000000000000345,-1.650987681706206134
0.514000000000000346,-1.620582742464974135
0.515000000000000346,-1.590616459907872926
0.516000000000000347,-1.561085674307186810
0.517000000000000348,-1.531987176798662365
0.518000000000000349,-1.503317711736667395
0.519000000000000350,-1.475073979004577485
0.520000000000000351,-1.447252636280422555
0.521000000000000352,-1.419850301258026359
0.522000000000000353,-1.392863553823785683
0.523000000000000353,-1.366288938189286206
0.524000000000000354,-1.340122964980069220
0.525000000000000355,-1.314362113280690636
0.526000000000000356,-1.289002832636412688
0.527000000000000357,-1.264041545011852730
0.528000000000000358,-1.239474646706745453
0.529000000000000359,-1.215298510229376072
0.530000000000000360,-1.191509486127793060
0.531000000000000361,-1.168103904779335567
0.532000000000000361,-1.145078078138717093
0.533000000000000362,-1.122428301445160370
0.534000000000000363,-1.100150854888882757
0.535000000000000364,-1.078242005237405987
0.536000000000000365,-1.056698007422079089
0.537000000000000366,-1.035515106085265868
0.538000000000000367,-1.014689537088584670
0.539000000000000368,-0.994217528982751397
0.540000000000000369,-0.974095304439337228
0.541000000000000369,-0.954319081645057410
0.542000000000000370,-0.934885075658942410
0.543000000000000371,-0.915789499732918344
0.544000000000000372,-0.897028566596292598
0.545000000000000373,-0.878598489704608854
0.546000000000000374,-0.860495484453347670
0.547000000000000375,-0.842715769356999544
0.548000000000000376,-0.825255567194020268
0.549000000000000377,-0.808111106118127864
0.550000000000000377,-0.791278620736456162
0.551000000000000378,-0.774754353155114983
0.552000000000000379,-0.758534553992604832
0.553000000000000380,-0.742615483361650397
0.554000000000000381,-0.726993411819905733
0.555000000000000382,-0.711664621290114985
0.556000000000000383,-0.696625405950148435
0.557000000000000384,-0.681872073093528153
0.558000000000000385,-0.667400943960849258
0.559000000000000385,-0.653208354542695990
0.560000000000000386,-0.639290656354490450
0.561000000000000387,-0.625644217183829676
0.562000000000000388,-0.612265421810780142
0.563000000000000389,-0.599150672701660669
0.564000000000000390,-0.586296390676785628
0.565000000000000391,-0.573699015552689540
0.566000000000000392,-0.561355006759303277
0.567000000000000393,-0.549260843932608323
0.568000000000000393,-0.537413027483208183
0.569000000000000394,-0.525808079141343088
0.570000000000000395,-0.514442542478813603
0.571000000000000396,-0.503312983408268022
0.572000000000000397,-0.492415990660387159
