# CNT15-COOH-3_LEUSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,176.246156038829042245
0.150999999999999995,172.895954326168464377
0.151999999999999996,171.154359001039040322
0.152999999999999997,169.771465324450161916
0.153999999999999998,168.269677540325631071
0.154999999999999999,166.544510160306003854
0.156000000000000000,164.644734941383404703
0.157000000000000001,162.659741967067816404
0.158000000000000002,160.668566998565609083
0.159000000000000002,158.722475767931967994
0.160000000000000003,156.844269427526569416
0.161000000000000004,155.034633314080593891
0.162000000000000005,153.280293332496597714
0.163000000000000006,151.561419301783530500
0.164000000000000007,149.857259614870429232
0.165000000000000008,148.149829722474009941
0.166000000000000009,146.425885659464654509
0.167000000000000010,144.677571986266457316
0.168000000000000010,142.902154121722958280
0.169000000000000011,141.101197560073444492
0.170000000000000012,139.279482012897091181
0.171000000000000013,137.443860114093354241
0.172000000000000014,135.602199709682878392
0.173000000000000015,133.762490867364078895
0.174000000000000016,131.932154629956357894
0.175000000000000017,130.117559184562708197
0.176000000000000018,128.323728568355051038
0.177000000000000018,126.554217047488464232
0.178000000000000019,124.811116740361711663
0.179000000000000020,123.095165029721016481
0.180000000000000021,121.405920273756876782
0.181000000000000022,119.741978075605672416
0.182000000000000023,118.101205001587089782
0.183000000000000024,116.480971510269142755
0.184000000000000025,114.878370537935410312
0.185000000000000026,113.290412416815598817
0.186000000000000026,111.714190439296856994
0.187000000000000027,110.147014371458197957
0.188000000000000028,108.586511570230101142
0.189000000000000029,107.030697116453296758
0.190000000000000030,105.478015609418250165
0.191000000000000031,103.927358055700324257
0.192000000000000032,102.378057706786734116
0.193000000000000033,100.829868833072552547
0.194000000000000034,99.282932336323241884
0.195000000000000034,97.737731859979817273
0.196000000000000035,96.195043708654949910
0.197000000000000036,94.655883477481111754
0.198000000000000037,93.121451852549085970
0.199000000000000038,91.593081601605021547
0.200000000000000039,90.072187348703252496
0.201000000000000040,88.560219331093065875
0.202000000000000041,87.058621979932880208
0.203000000000000042,85.568797853318471880
0.204000000000000042,84.092077182431324900
0.205000000000000043,82.629693068955020863
0.206000000000000044,81.182762192218177688
0.207000000000000045,79.752270744638877886
0.208000000000000046,78.339065210094361191
0.209000000000000047,76.943847527573367984
0.210000000000000048,75.567174137530543021
0.211000000000000049,74.209458386460113388
0.212000000000000050,72.870975762260201236
0.213000000000000050,71.551871445195374122
0.214000000000000051,70.252169683257122301
0.215000000000000052,68.971784533440967380
0.216000000000000053,67.710531549266391949
0.217000000000000054,66.468140037506387330
0.218000000000000055,65.244265551688044980
0.219000000000000056,64.038502334929972903
0.220000000000000057,62.850395468859765913
0.221000000000000058,61.679452527760965097
0.222000000000000058,60.525154577003966949
0.223000000000000059,59.386966391732379122
0.224000000000000060,58.264345805366566822
0.225000000000000061,57.156752127577213685
0.226000000000000062,56.063653597914672844
0.227000000000000063,54.984533864293460681
0.228000000000000064,53.918897495143554011
0.229000000000000065,52.866274550416243017
0.230000000000000066,51.826224249995071602
0.231000000000000066,50.798337788640694157
0.232000000000000067,49.782240354657837145
0.233000000000000068,48.777592415271037396
0.234000000000000069,47.784090335496891555
0.235000000000000070,46.801466399362027460
0.236000000000000071,45.829488302883518713
0.237000000000000072,44.867958187530476266
0.238000000000000073,43.916711281142859491
0.239000000000000073,42.975614210691681194
0.240000000000000074,42.044563047999041316
0.241000000000000075,41.123481145768309375
0.242000000000000076,40.212316817135722147
0.243000000000000077,39.311040907577520898
0.244000000000000078,38.419644303496895077
0.245000000000000079,37.538135417264598459
0.246000000000000080,36.666537683976613948
0.247000000000000081,35.804887100781478182
0.248000000000000081,34.953229835375935863
0.249000000000000082,34.111619926209129972
0.250000000000000111,33.280117093102475678
0.251000000000000112,32.458784673412004906
0.252000000000000113,31.647687695541133479
0.253000000000000114,30.846891098571830980
0.254000000000000115,30.056458104014261323
0.255000000000000115,29.276448743186922030
0.256000000000000116,28.506918541520366972
0.257000000000000117,27.747917359120748415
0.258000000000000118,26.999488385226101173
0.259000000000000119,26.261667282722349626
0.260000000000000120,25.534481477645652348
0.261000000000000121,24.817949587568485015
0.262000000000000122,24.112080981930080981
0.263000000000000123,23.416875466716433607
0.264000000000000123,22.732323085399364970
0.265000000000000124,22.058404027698404803
0.266000000000000125,21.395088637513534735
0.267000000000000126,20.742337511279352213
0.268000000000000127,20.100101677995709792
0.269000000000000128,19.468322852285993463
0.270000000000000129,18.846933752006059137
0.271000000000000130,18.235858472164572675
0.272000000000000131,17.635012907209166144
0.273000000000000131,17.044305214069837007
0.274000000000000132,16.463636308725014601
0.275000000000000133,15.892900389456581678
0.276000000000000134,15.331985480380771136
0.277000000000000135,14.780773989277623315
0.278000000000000136,14.239143274182330501
0.279000000000000137,13.706966213646655461
0.280000000000000138,13.184111776021271822
0.281000000000000139,12.670445583544672985
0.282000000000000139,12.165830467451641539
0.283000000000000140,11.670127010727735950
0.284000000000000141,11.183194075536025736
0.285000000000000142,10.704889312724905182
0.286000000000000143,10.235069651190681128
0.287000000000000144,9.773591765214511895
0.288000000000000145,9.320312518218157649
0.289000000000000146,8.875089381689468482
0.290000000000000147,8.437780828311383985
0.291000000000000147,8.008246698593227464
0.292000000000000148,7.586348540544767260
0.293000000000000149,7.171949922157213386
0.294000000000000150,6.764916716657049633
0.295000000000000151,6.365117360682701175
0.296000000000000152,5.972423085698094880
0.297000000000000153,5.586708123104619617
0.298000000000000154,5.207849883641965327
0.299000000000000155,4.835729111782248069
0.300000000000000155,4.470230015919512745
0.301000000000000156,4.111240375240603484
0.302000000000000157,3.758651624232713484
0.303000000000000158,3.412358915841023244
0.304000000000000159,3.072261164334712635
0.305000000000000160,2.738261068974767731
0.306000000000000161,2.410265119601479711
0.307000000000000162,2.088183585275097620
0.308000000000000163,1.771930487110479735
0.309000000000000163,1.461423556446252103
0.310000000000000164,1.156584179481791486
0.311000000000000165,0.857337329502453116
0.312000000000000166,0.563611487794803967
0.313000000000000167,0.275338554330502139
0.314000000000000168,-0.007546250729805281
0.315000000000000169,-0.285104493692181049
0.316000000000000170,-0.557394641158217352
0.317000000000000171,-0.824472180076670447
0.318000000000000171,-1.086389743106210615
0.319000000000000172,-1.343197238417934258
0.320000000000000173,-1.594941983107089900
