# AuFCC100UCD_GLY
# h[nm],U(h)[kJ/mol]
0.200000000000000011,113.024405663759267782
0.201000000000000012,105.573999736377544423
0.202000000000000013,101.206928254463235817
0.203000000000000014,98.201665279282053689
0.204000000000000015,95.618068053333942657
0.205000000000000016,93.000036777891665452
0.206000000000000016,90.176702506393411340
0.207000000000000017,87.132859872946454516
0.208000000000000018,83.927351573887492009
0.209000000000000019,80.644062654109774257
0.210000000000000020,77.364588659653151126
0.211000000000000021,74.154881613007404439
0.212000000000000022,71.060541558399179962
0.213000000000000023,68.107130338536691738
0.214000000000000024,65.303106482911871922
0.215000000000000024,62.643842977822188800
0.216000000000000025,60.115789295716737684
0.217000000000000026,57.700247465214786757
0.218000000000000027,55.376502960777841622
0.219000000000000028,53.124224685333217622
0.220000000000000029,50.925153694102696988
0.221000000000000030,48.764159020059011596
0.222000000000000031,46.629766523370868470
0.223000000000000032,44.514274180415768001
0.224000000000000032,42.413562452880427145
0.225000000000000033,40.326696723895722130
0.226000000000000034,38.255403890922281107
0.227000000000000035,36.203489435577694167
0.228000000000000036,34.176246122630800528
0.229000000000000037,32.179891761025444907
0.230000000000000038,30.221061607748971767
0.231000000000000039,28.306371145159278768
0.232000000000000040,26.442057067776733703
0.233000000000000040,24.633698221584339194
0.234000000000000041,22.886013736584139622
0.235000000000000042,21.202732448000986665
0.236000000000000043,19.586525678984980203
0.237000000000000044,18.038994337301438975
0.238000000000000045,16.560700861016592000
0.239000000000000046,15.151236659398398032
0.240000000000000047,13.809316187031981826
0.241000000000000048,12.532889538664203855
0.242000000000000048,11.319266360108724001
0.243000000000000049,10.165244858177514331
0.244000000000000050,9.067240699843985396
0.245000000000000051,8.021411572994981753
0.246000000000000052,7.023774106492159497
0.247000000000000053,6.070310694699450949
0.248000000000000054,5.157064528494375466
0.249000000000000055,4.280221795040960231
0.250000000000000056,3.436180571284437324
0.251000000000000056,2.621606403990694556
0.252000000000000057,1.833474947583060954
0.253000000000000058,1.069102327172956723
0.254000000000000059,0.326164116222973866
0.255000000000000060,-0.397296025085204119
0.256000000000000061,-1.102866904716821361
0.257000000000000062,-1.791778348935936238
