  0.196061,246.040000
  0.196615,243.119000
  0.197170,240.163000
  0.197724,237.187000
  0.198278,234.206000
  0.198833,231.236000
  0.199387,228.279000
  0.199941,225.347000
  0.200496,222.453000
  0.201050,219.578000
  0.201604,216.729000
  0.202159,213.901000
  0.202713,211.077000
  0.203267,208.255000
  0.203821,205.434000
  0.204376,202.620000
  0.204930,199.822000
  0.205484,197.050000
  0.206039,194.320000
  0.206593,191.644000
  0.207147,189.028000
  0.207702,186.480000
  0.208256,183.989000
  0.208810,181.537000
  0.209364,179.100000
  0.209919,176.664000
  0.210473,174.214000
  0.211027,171.746000
  0.211582,169.265000
  0.212136,166.784000
  0.212690,164.318000
  0.213245,161.883000
  0.213799,159.490000
  0.214353,157.131000
  0.214907,154.798000
  0.215462,152.490000
  0.216016,150.178000
  0.216570,147.853000
  0.217125,145.504000
  0.217679,143.132000
  0.218233,140.750000
  0.218788,138.365000
  0.219342,135.992000
  0.219896,133.644000
  0.220450,131.335000
  0.221005,129.067000
  0.221559,126.850000
  0.222113,124.685000
  0.222668,122.572000
  0.223222,120.504000
  0.223776,118.477000
  0.224331,116.477000
  0.224885,114.502000
  0.225439,112.545000
  0.225993,110.586000
  0.226548,108.613000
  0.227102,106.626000
  0.227656,104.618000
  0.228211,102.587000
  0.228765,100.542000
  0.229319, 98.496600
  0.229874, 96.464000
  0.230428, 94.458900
  0.230982, 92.494500
  0.231537, 90.577300
  0.232091, 88.701700
  0.232645, 86.871800
  0.233199, 85.074100
  0.233754, 83.306200
  0.234308, 81.557000
  0.234862, 79.818200
  0.235417, 78.074800
  0.235971, 76.331300
  0.236525, 74.589200
  0.237080, 72.847200
  0.237634, 71.088000
  0.238188, 69.318600
  0.238742, 67.549600
  0.239297, 65.779000
  0.239851, 64.024300
  0.240405, 62.293600
  0.240960, 60.611400
  0.241514, 58.997500
  0.242068, 57.470200
  0.242623, 56.014900
  0.243177, 54.617000
  0.243731, 53.257100
  0.244285, 51.907900
  0.244840, 50.549500
  0.245394, 49.176300
  0.245948, 47.771900
  0.246503, 46.343500
  0.247057, 44.900200
  0.247611, 43.456900
  0.248166, 42.009600
  0.248720, 40.565800
  0.249274, 39.128300
  0.249828, 37.701000
  0.250383, 36.291900
  0.250937, 34.896500
  0.251491, 33.527000
  0.252046, 32.183600
  0.252600, 30.862900
  0.253154, 29.586000
  0.253709, 28.334200
  0.254263, 27.105800
  0.254817, 25.901700
  0.255371, 24.725000
  0.255926, 23.563300
  0.256480, 22.421500
  0.257034, 21.288600
  0.257589, 20.163400
  0.258143, 19.057300
  0.258697, 17.954800
  0.259252, 16.862300
  0.259806, 15.775800
  0.260360, 14.692700
  0.260915, 13.622800
  0.261469, 12.562400
  0.262023, 11.509800
  0.262577, 10.475800
  0.263132,  9.451800
  0.263686,  8.439810
  0.264240,  7.448040
  0.264795,  6.476030
  0.265349,  5.530210
  0.265903,  4.602030
  0.266458,  3.710200
  0.267012,  2.828240
  0.267566,  1.961270
  0.268120,  1.107770
  0.268675,  0.269430
  0.269229, -0.559890
  0.269783, -1.385060
  0.270338, -2.201230
  0.270892, -3.010740
  0.271446, -3.821110
  0.272001, -4.626700
  0.272555, -5.426040
  0.273109, -6.211580
  0.273663, -6.987250
  0.274218, -7.750370
  0.274772, -8.508550
  0.275326, -9.239760
  0.275881, -9.958370
  0.276435,-10.654300
  0.276989,-11.336900
  0.277544,-11.993100
  0.278098,-12.628300
  0.278652,-13.251300
  0.279206,-13.866400
  0.279761,-14.461500
  0.280315,-15.048900
  0.280869,-15.634000
  0.281424,-16.212800
  0.281978,-16.795600
  0.282532,-17.371800
  0.283087,-17.956000
  0.283641,-18.526900
  0.284195,-19.089100
  0.284749,-19.629600
  0.285304,-20.148400
  0.285858,-20.640200
