  0.278244,-15.610900
  0.278749,-15.513900
  0.279254,-15.413600
  0.279759,-15.312800
  0.280264,-15.196600
  0.280769,-15.070300
  0.281274,-14.946500
  0.281778,-14.812000
  0.282283,-14.670500
  0.282788,-14.519400
  0.283293,-14.357000
  0.283798,-14.187900
  0.284303,-14.016600
  0.284808,-13.850700
  0.285313,-13.676000
  0.285818,-13.497200
  0.286323,-13.336900
  0.286828,-13.177000
  0.287333,-13.027300
  0.287837,-12.882700
  0.288342,-12.745100
  0.288847,-12.612300
  0.289352,-12.493500
  0.289857,-12.375800
  0.290362,-12.252100
  0.290867,-12.126900
  0.291372,-11.999200
  0.291877,-11.850500
  0.292382,-11.688300
  0.292887,-11.499100
  0.293391,-11.302100
  0.293896,-11.087600
  0.294401,-10.860000
  0.294906,-10.619500
  0.295411,-10.366400
  0.295916,-10.118500
  0.296421, -9.866180
  0.296926, -9.623590
  0.297431, -9.388150
  0.297936, -9.166930
  0.298441, -8.961250
  0.298945, -8.771100
  0.299450, -8.589070
  0.299955, -8.435540
  0.300460, -8.285410
  0.300965, -8.146280
  0.301470, -8.005470
  0.301975, -7.870720
  0.302480, -7.731120
  0.302985, -7.578340
  0.303490, -7.426090
  0.303995, -7.253190
  0.304500, -7.072370
  0.305004, -6.871790
  0.305509, -6.653590
  0.306014, -6.434740
  0.306519, -6.209000
  0.307024, -5.986100
  0.307529, -5.762770
  0.308034, -5.555810
  0.308539, -5.359710
  0.309044, -5.175800
  0.309549, -5.005380
  0.310054, -4.838040
  0.310558, -4.678780
  0.311063, -4.528610
  0.311568, -4.377550
  0.312073, -4.231520
  0.312578, -4.081890
  0.313083, -3.930240
  0.313588, -3.770490
  0.314093, -3.613980
  0.314598, -3.452650
  0.315103, -3.288780
  0.315608, -3.120200
  0.316112, -2.954520
  0.316617, -2.784800
  0.317122, -2.620240
  0.317627, -2.459450
  0.318132, -2.300020
  0.318637, -2.141650
  0.319142, -2.003150
  0.319647, -1.874290
  0.320152, -1.754760
  0.320657, -1.647100
  0.321162, -1.545160
  0.321667, -1.457710
  0.322171, -1.381780
  0.322676, -1.308440
  0.323181, -1.240850
  0.323686, -1.182130
  0.324191, -1.133100
  0.324696, -1.077260
  0.325201, -1.017130
  0.325706, -0.957237
  0.326211, -0.895281
  0.326716, -0.826081
  0.327221, -0.751391
  0.327725, -0.673450
  0.328230, -0.592182
  0.328735, -0.509154
  0.329240, -0.427286
  0.329745, -0.350455
  0.330250, -0.289095
  0.330755, -0.239398
  0.331260, -0.205627
  0.331765, -0.196935
  0.332270, -0.211654
  0.332775, -0.248918
  0.333279, -0.290909
  0.333784, -0.320278
  0.334289, -0.343344
  0.334794, -0.349080
  0.335299, -0.327901
  0.335804, -0.259015
  0.336309, -0.149141
  0.336814, -0.005583
  0.337319,  0.163456
  0.337824,  0.354294
  0.338329,  0.542887
  0.338834,  0.718077
  0.339338,  0.865541
  0.339843,  0.980473
  0.340348,  1.045510
  0.340853,  1.069390
  0.341358,  1.062860
  0.341863,  1.030710
  0.342368,  0.977361
  0.342873,  0.917845
  0.343378,  0.855985
  0.343883,  0.809063
  0.344388,  0.786900
  0.344892,  0.796580
  0.345397,  0.834601
  0.345902,  0.904383
  0.346407,  0.995718
  0.346912,  1.099630
  0.347417,  1.193630
  0.347922,  1.273950
  0.348427,  1.334240
  0.348932,  1.352270
  0.349437,  1.323590
  0.349942,  1.253210
  0.350446,  1.153470
  0.350951,  1.018850
  0.351456,  0.871990
  0.351961,  0.707797
  0.352466,  0.552744
  0.352971,  0.395607
  0.353476,  0.246741
  0.353981,  0.124571
  0.354486,  0.010864
  0.354991, -0.087903
  0.355496, -0.169752
  0.356001, -0.256537
  0.356505, -0.332922
  0.357010, -0.411386
  0.357515, -0.495242
  0.358020, -0.587374
  0.358525, -0.684120
  0.359030, -0.784886
  0.359535, -0.898878
  0.360040, -1.012060
  0.360545, -1.131970
  0.361050, -1.260780
  0.361555, -1.402140
  0.362059, -1.536660
  0.362564, -1.689080
  0.363069, -1.850360
  0.363574, -2.024810
  0.364079, -2.198460
  0.364584, -2.378810
  0.365089, -2.555580
  0.365594, -2.729260
  0.366099, -2.885810
  0.366604, -3.036670
  0.367109, -3.168800
  0.367613, -3.277000
  0.368118, -3.366930
  0.368623, -3.426640
  0.369128, -3.459730
  0.369633, -3.474730
  0.370138, -3.473340
  0.370643, -3.457950
  0.371148, -3.438380
  0.371653, -3.422740
  0.372158, -3.434580
  0.372663, -3.480500
  0.373168, -3.556580
  0.373672, -3.671810
  0.374177, -3.824740
  0.374682, -4.002370
  0.375187, -4.188170
  0.375692, -4.365710
  0.376197, -4.503910
  0.376702, -4.600940
  0.377207, -4.643330
  0.377712, -4.640820
  0.378217, -4.602780
  0.378722, -4.545180
  0.379226, -4.480980
  0.379731, -4.423580
  0.380236, -4.389710
  0.380741, -4.379190
  0.381246, -4.376270
  0.381751, -4.390670
  0.382256, -4.426850
  0.382761, -4.462690
  0.383266, -4.497900
  0.383771, -4.531010
  0.384276, -4.556810
  0.384781, -4.573060
  0.385285, -4.588350
  0.385790, -4.606390
  0.386295, -4.619340
  0.386800, -4.631350
  0.387305, -4.637430
  0.387810, -4.653150
  0.388315, -4.660100
  0.388820, -4.677270
  0.389325, -4.692200
  0.389830, -4.705750
  0.390335, -4.721030
  0.390839, -4.739340
  0.391344, -4.767710
  0.391849, -4.786020
  0.392354, -4.796490
  0.392859, -4.803990
  0.393364, -4.810010
  0.393869, -4.807790
  0.394374, -4.807590
  0.394879, -4.811600
  0.395384, -4.826490
  0.395889, -4.866250
  0.396393, -4.918810
  0.396898, -4.997930
  0.397403, -5.110200
  0.397908, -5.239210
  0.398413, -5.383170
  0.398918, -5.534430
  0.399423, -5.673760
  0.399928, -5.810990
  0.400433, -5.918880
  0.400938, -5.998930
  0.401443, -6.050840
  0.401948, -6.074890
  0.402452, -6.092620
  0.402957, -6.102480
  0.403462, -6.123690
  0.403967, -6.162190
  0.404472, -6.223800
  0.404977, -6.315900
  0.405482, -6.432020
  0.405987, -6.556140
  0.406492, -6.682270
  0.406997, -6.813180
  0.407502, -6.930950
  0.408006, -7.027070
  0.408511, -7.118240
  0.409016, -7.201440
  0.409521, -7.272690
  0.410026, -7.341110
  0.410531, -7.406420
  0.411036, -7.481620
  0.411541, -7.570210
  0.412046, -7.662730
  0.412551, -7.760740
  0.413056, -7.863390
  0.413560, -7.965920
  0.414065, -8.066710
  0.414570, -8.154890
  0.415075, -8.235590
  0.415580, -8.297330
  0.416085, -8.335130
  0.416590, -8.341250
  0.417095, -8.320590
  0.417600, -8.273830
  0.418105, -8.207380
  0.418610, -8.135760
  0.419115, -8.081940
  0.419619, -8.055040
  0.420124, -8.076510
  0.420629, -8.161730
  0.421134, -8.295300
  0.421639, -8.451140
  0.422144, -8.609450
  0.422649, -8.733770
  0.423154, -8.826710
  0.423659, -8.885940
  0.424164, -8.917440
  0.424669, -8.906500
  0.425173, -8.846320
  0.425678, -8.736640
  0.426183, -8.598780
  0.426688, -8.437650
  0.427193, -8.294920
  0.427698, -8.173110
  0.428203, -8.097620
  0.428708, -8.047000
  0.429213, -8.034180
  0.429718, -8.039470
  0.430223, -8.056030
  0.430727, -8.075540
  0.431232, -8.096230
  0.431737, -8.126870
  0.432242, -8.139830
  0.432747, -8.148210
  0.433252, -8.154330
  0.433757, -8.143430
  0.434262, -8.116700
  0.434767, -8.080690
  0.435272, -8.037010
  0.435777, -7.984970
  0.436282, -7.925180
  0.436786, -7.857310
  0.437291, -7.781120
  0.437796, -7.706170
  0.438301, -7.629900
  0.438806, -7.551870
  0.439311, -7.480430
  0.439816, -7.415110
  0.440321, -7.350130
  0.440826, -7.294110
  0.441331, -7.233380
  0.441836, -7.165150
  0.442340, -7.088760
  0.442845, -6.996050
  0.443350, -6.902090
  0.443855, -6.792870
  0.444360, -6.693780
  0.444865, -6.597910
  0.445370, -6.517620
  0.445875, -6.451570
  0.446380, -6.397070
  0.446885, -6.358180
  0.447390, -6.326610
  0.447894, -6.290980
  0.448399, -6.247090
  0.448904, -6.194300
  0.449409, -6.123110
  0.449914, -6.039070
  0.450419, -5.945610
  0.450924, -5.839890
  0.451429, -5.726630
  0.451934, -5.607650
  0.452439, -5.486250
  0.452944, -5.359550
  0.453449, -5.217830
  0.453953, -5.066430
  0.454458, -4.914400
  0.454963, -4.750990
  0.455468, -4.587640
  0.455973, -4.424880
  0.456478, -4.263250
  0.456983, -4.115120
  0.457488, -3.972530
  0.457993, -3.845140
  0.458498, -3.739360
  0.459003, -3.648760
  0.459507, -3.564920
  0.460012, -3.487190
  0.460517, -3.411490
  0.461022, -3.324530
  0.461527, -3.223850
  0.462032, -3.109300
  0.462537, -2.968510
  0.463042, -2.804570
  0.463547, -2.615540
  0.464052, -2.413640
  0.464557, -2.200710
  0.465061, -1.977820
  0.465566, -1.754620
  0.466071, -1.544800
  0.466576, -1.344410
  0.467081, -1.154490
  0.467586, -0.976259
  0.468091, -0.800956
  0.468596, -0.636801
  0.469101, -0.472189
  0.469606, -0.315973
  0.470111, -0.171725
  0.470616, -0.031234
  0.471120,  0.090153
  0.471625,  0.202102
  0.472130,  0.317182
  0.472635,  0.441882
  0.473140,  0.579603
  0.473645,  0.718688
  0.474150,  0.865065
  0.474655,  1.013590
  0.475160,  1.155790
  0.475665,  1.282990
  0.476170,  1.395080
  0.476674,  1.492970
  0.477179,  1.579680
  0.477684,  1.650180
  0.478189,  1.717290
  0.478694,  1.779050
  0.479199,  1.839730
  0.479704,  1.896170
  0.480209,  1.955190
  0.480714,  2.012400
  0.481219,  2.064510
  0.481724,  2.106280
  0.482228,  2.144870
  0.482733,  2.154450
  0.483238,  2.153200
  0.483743,  2.138440
  0.484248,  2.112920
  0.484753,  2.078900
  0.485258,  2.031900
  0.485763,  1.973320
  0.486268,  1.921260
  0.486773,  1.859950
  0.487278,  1.806000
  0.487783,  1.751080
  0.488287,  1.707020
  0.488792,  1.671040
  0.489297,  1.633440
  0.489802,  1.592070
  0.490307,  1.547660
  0.490812,  1.493110
  0.491317,  1.435870
  0.491822,  1.365270
  0.492327,  1.277230
  0.492832,  1.182830
  0.493337,  1.078740
  0.493841,  0.973813
  0.494346,  0.856585
  0.494851,  0.749330
  0.495356,  0.638192
  0.495861,  0.534793
  0.496366,  0.432698
  0.496871,  0.328988
  0.497376,  0.224134
  0.497881,  0.117891
  0.498386,  0.009541
  0.498891, -0.106599
  0.499395, -0.228596
  0.499900, -0.350018
  0.500405, -0.474520
  0.500910, -0.607305
  0.501415, -0.738914
  0.501920, -0.874631
  0.502425, -1.013520
  0.502930, -1.143950
  0.503435, -1.282880
  0.503940, -1.422450
  0.504445, -1.561970
  0.504950, -1.700820
  0.505454, -1.837880
  0.505959, -1.978920
  0.506464, -2.119880
  0.506969, -2.256090
  0.507474, -2.391790
  0.507979, -2.522830
  0.508484, -2.665350
  0.508989, -2.800430
  0.509494, -2.925900
  0.509999, -3.050250
  0.510504, -3.162300
  0.511008, -3.274290
  0.511513, -3.372290
  0.512018, -3.470970
  0.512523, -3.566320
  0.513028, -3.651610
  0.513533, -3.741150
  0.514038, -3.833240
  0.514543, -3.931370
  0.515048, -4.024860
  0.515553, -4.132830
  0.516058, -4.234660
  0.516562, -4.340920
  0.517067, -4.448970
  0.517572, -4.554560
  0.518077, -4.668190
  0.518582, -4.774220
  0.519087, -4.879690
  0.519592, -4.977690
  0.520097, -5.079890
  0.520602, -5.181200
  0.521107, -5.287080
  0.521612, -5.390850
  0.522117, -5.492690
  0.522621, -5.595920
  0.523126, -5.699470
  0.523631, -5.797040
  0.524136, -5.893780
  0.524641, -5.985650
  0.525146, -6.072230
  0.525651, -6.148340
  0.526156, -6.224880
  0.526661, -6.293830
  0.527166, -6.356870
  0.527671, -6.416820
  0.528175, -6.468140
  0.528680, -6.511270
  0.529185, -6.564040
  0.529690, -6.614320
  0.530195, -6.655780
  0.530700, -6.694430
  0.531205, -6.735110
  0.531710, -6.775330
  0.532215, -6.803610
  0.532720, -6.839520
  0.533225, -6.869490
  0.533729, -6.898060
  0.534234, -6.925980
  0.534739, -6.949350
  0.535244, -6.969910
  0.535749, -6.991270
  0.536254, -7.007640
  0.536759, -7.024510
  0.537264, -7.041010
  0.537769, -7.058230
  0.538274, -7.069360
  0.538779, -7.083060
  0.539284, -7.095800
  0.539788, -7.108520
  0.540293, -7.119960
  0.540798, -7.132980
  0.541303, -7.155940
  0.541808, -7.179000
  0.542313, -7.203990
  0.542818, -7.243390
  0.543323, -7.281610
  0.543828, -7.325000
  0.544333, -7.377360
  0.544838, -7.427940
  0.545342, -7.476100
  0.545847, -7.521750
  0.546352, -7.565060
  0.546857, -7.595970
  0.547362, -7.614740
  0.547867, -7.619600
  0.548372, -7.625550
  0.548877, -7.618210
  0.549382, -7.601030
  0.549887, -7.579680
  0.550392, -7.546910
  0.550897, -7.513430
  0.551401, -7.477440
  0.551906, -7.450970
  0.552411, -7.422380
  0.552916, -7.399540
  0.553421, -7.383670
  0.553926, -7.368830
  0.554431, -7.361610
  0.554936, -7.359540
  0.555441, -7.366200
  0.555946, -7.381180
  0.556451, -7.391530
  0.556955, -7.408460
  0.557460, -7.426290
  0.557965, -7.437280
  0.558470, -7.440120
  0.558975, -7.433600
  0.559480, -7.412500
  0.559985, -7.385920
  0.560490, -7.348800
  0.560995, -7.296390
  0.561500, -7.234360
  0.562005, -7.160480
  0.562509, -7.079760
  0.563014, -7.000530
  0.563519, -6.914000
  0.564024, -6.830990
  0.564529, -6.753740
  0.565034, -6.681350
  0.565539, -6.628580
  0.566044, -6.585800
  0.566549, -6.555320
  0.567054, -6.534860
  0.567559, -6.528490
  0.568064, -6.528200
  0.568568, -6.531740
  0.569073, -6.536560
  0.569578, -6.541560
  0.570083, -6.541420
  0.570588, -6.528540
  0.571093, -6.506030
  0.571598, -6.467110
  0.572103, -6.416320
  0.572608, -6.358300
  0.573113, -6.292500
  0.573618, -6.226290
  0.574122, -6.157390
  0.574627, -6.089790
  0.575132, -6.031830
  0.575637, -5.986500
  0.576142, -5.947930
  0.576647, -5.920750
  0.577152, -5.911460
  0.577657, -5.900690
  0.578162, -5.896100
  0.578667, -5.896500
  0.579172, -5.894290
  0.579676, -5.882230
  0.580181, -5.872370
  0.580686, -5.851230
  0.581191, -5.820620
  0.581696, -5.785660
  0.582201, -5.738060
  0.582706, -5.681330
  0.583211, -5.622310
  0.583716, -5.560520
  0.584221, -5.490590
  0.584726, -5.416270
  0.585231, -5.345610
  0.585735, -5.271910
  0.586240, -5.202660
  0.586745, -5.135830
  0.587250, -5.076250
  0.587755, -5.028990
  0.588260, -4.978890
  0.588765, -4.942710
  0.589270, -4.910910
  0.589775, -4.893720
  0.590280, -4.880730
  0.590785, -4.876870
  0.591289, -4.877870
  0.591794, -4.879310
  0.592299, -4.883440
  0.592804, -4.885260
  0.593309, -4.877530
  0.593814, -4.858740
  0.594319, -4.837520
  0.594824, -4.807500
  0.595329, -4.767690
  0.595834, -4.717520
  0.596339, -4.662990
  0.596843, -4.606840
  0.597348, -4.554790
  0.597853, -4.499280
  0.598358, -4.455300
  0.598863, -4.415300
  0.599368, -4.386490
  0.599873, -4.366850
  0.600378, -4.366340
  0.600883, -4.367760
  0.601388, -4.375010
  0.601893, -4.394800
  0.602398, -4.420690
  0.602902, -4.441130
  0.603407, -4.456950
  0.603912, -4.469420
  0.604417, -4.476490
  0.604922, -4.475680
  0.605427, -4.459620
  0.605932, -4.439520
  0.606437, -4.414890
  0.606942, -4.382710
  0.607447, -4.341400
  0.607952, -4.301230
  0.608456, -4.261220
  0.608961, -4.222680
  0.609466, -4.179240
  0.609971, -4.151100
  0.610476, -4.124880
  0.610981, -4.106730
  0.611486, -4.096600
  0.611991, -4.084580
  0.612496, -4.088180
  0.613001, -4.089380
  0.613506, -4.094150
  0.614010, -4.094390
  0.614515, -4.089640
  0.615020, -4.085920
  0.615525, -4.078360
  0.616030, -4.074910
  0.616535, -4.061390
  0.617040, -4.048750
  0.617545, -4.027850
  0.618050, -4.013440
  0.618555, -4.001400
  0.619060, -3.995340
  0.619565, -3.985600
  0.620069, -4.000020
  0.620574, -4.013930
  0.621079, -4.037960
  0.621584, -4.068260
  0.622089, -4.104250
  0.622594, -4.149130
  0.623099, -4.181980
  0.623604, -4.232710
  0.624109, -4.269140
  0.624614, -4.292730
  0.625119, -4.312620
  0.625623, -4.321420
  0.626128, -4.319810
  0.626633, -4.315090
  0.627138, -4.300010
  0.627643, -4.278330
  0.628148, -4.253280
  0.628653, -4.218250
  0.629158, -4.189970
  0.629663, -4.155870
  0.630168, -4.128000
  0.630673, -4.102900
  0.631177, -4.076200
  0.631682, -4.052690
  0.632187, -4.031120
  0.632692, -4.019500
  0.633197, -4.007440
  0.633702, -4.005470
  0.634207, -4.005420
  0.634712, -4.007250
  0.635217, -4.015110
  0.635722, -4.029800
  0.636227, -4.054150
  0.636732, -4.078840
  0.637236, -4.098570
  0.637741, -4.127110
  0.638246, -4.156100
  0.638751, -4.191460
  0.639256, -4.224330
  0.639761, -4.256190
  0.640266, -4.291270
  0.640771, -4.318750
  0.641276, -4.348200
  0.641781, -4.360610
  0.642286, -4.370180
  0.642790, -4.382630
  0.643295, -4.385220
  0.643800, -4.385330
  0.644305, -4.383950
  0.644810, -4.378940
  0.645315, -4.373770
  0.645820, -4.360200
  0.646325, -4.349910
  0.646830, -4.336350
  0.647335, -4.316240
  0.647840, -4.309910
  0.648344, -4.304310
  0.648849, -4.296630
  0.649354, -4.291150
  0.649859, -4.298100
  0.650364, -4.303720
  0.650869, -4.314960
  0.651374, -4.330590
  0.651879, -4.342450
  0.652384, -4.357910
  0.652889, -4.369920
  0.653394, -4.379550
  0.653899, -4.387640
  0.654403, -4.390730
  0.654908, -4.389780
  0.655413, -4.380460
  0.655918, -4.366330
  0.656423, -4.348300
  0.656928, -4.324980
  0.657433, -4.293950
  0.657938, -4.263030
  0.658443, -4.226610
  0.658948, -4.193530
  0.659453, -4.161350
  0.659957, -4.121730
  0.660462, -4.085700
  0.660967, -4.053090
  0.661472, -4.023620
  0.661977, -3.988420
  0.662482, -3.962100
  0.662987, -3.941320
  0.663492, -3.926480
  0.663997, -3.917910
  0.664502, -3.918360
  0.665007, -3.928480
  0.665511, -3.943790
  0.666016, -3.973970
  0.666521, -4.010310
  0.667026, -4.055900
  0.667531, -4.110350
  0.668036, -4.163950
  0.668541, -4.210300
  0.669046, -4.253370
  0.669551, -4.275290
  0.670056, -4.274090
  0.670561, -4.245160
  0.671066, -4.191180
  0.671570, -4.119110
  0.672075, -4.025590
  0.672580, -3.919530
  0.673085, -3.797740
  0.673590, -3.679590
  0.674095, -3.571950
  0.674600, -3.483460
  0.675105, -3.421330
  0.675610, -3.385290
  0.676115, -3.376180
  0.676620, -3.394100
  0.677124, -3.431450
  0.677629, -3.489880
  0.678134, -3.564380
  0.678639, -3.644350
  0.679144, -3.730160
  0.679649, -3.807780
  0.680154, -3.875340
  0.680659, -3.926280
  0.681164, -3.957560
  0.681669, -3.974950
  0.682174, -3.967420
  0.682678, -3.942060
  0.683183, -3.900500
  0.683688, -3.851500
  0.684193, -3.789950
  0.684698, -3.719730
  0.685203, -3.645320
  0.685708, -3.567300
  0.686213, -3.487450
  0.686718, -3.412460
  0.687223, -3.344250
  0.687728, -3.276380
  0.688233, -3.219540
  0.688737, -3.172130
  0.689242, -3.134400
  0.689747, -3.115220
  0.690252, -3.103500
  0.690757, -3.100230
  0.691262, -3.107240
  0.691767, -3.120500
  0.692272, -3.137650
  0.692777, -3.150110
  0.693282, -3.162550
  0.693787, -3.176010
  0.694291, -3.184130
  0.694796, -3.185690
  0.695301, -3.184090
  0.695806, -3.173590
  0.696311, -3.157350
  0.696816, -3.135370
  0.697321, -3.110340
  0.697826, -3.080460
  0.698331, -3.045880
  0.698836, -3.009830
  0.699341, -2.974820
  0.699846, -2.932980
  0.700350, -2.903590
  0.700855, -2.876040
  0.701360, -2.846870
  0.701865, -2.815880
  0.702370, -2.783730
  0.702875, -2.749460
  0.703380, -2.712750
  0.703885, -2.665640
  0.704390, -2.611200
  0.704895, -2.549370
  0.705400, -2.487070
  0.705904, -2.419590
  0.706409, -2.355870
  0.706914, -2.290590
  0.707419, -2.227610
  0.707924, -2.184640
  0.708429, -2.147790
  0.708934, -2.127500
  0.709439, -2.122080
  0.709944, -2.128460
  0.710449, -2.148240
  0.710954, -2.181170
  0.711458, -2.222400
  0.711963, -2.265360
  0.712468, -2.308330
  0.712973, -2.342210
  0.713478, -2.365880
  0.713983, -2.376110
  0.714488, -2.371360
  0.714993, -2.349640
  0.715498, -2.314470
  0.716003, -2.268190
  0.716508, -2.221870
  0.717013, -2.166900
  0.717517, -2.110030
  0.718022, -2.050340
  0.718527, -2.002010
  0.719032, -1.948670
  0.719537, -1.894150
  0.720042, -1.848690
  0.720547, -1.806420
  0.721052, -1.762760
  0.721557, -1.724020
  0.722062, -1.686770
  0.722567, -1.659340
  0.723071, -1.637480
  0.723576, -1.618910
  0.724081, -1.597480
  0.724586, -1.591860
  0.725091, -1.589120
  0.725596, -1.589900
  0.726101, -1.594020
  0.726606, -1.602940
  0.727111, -1.612830
  0.727616, -1.615660
  0.728121, -1.620200
  0.728625, -1.628330
  0.729130, -1.633630
  0.729635, -1.625350
  0.730140, -1.611090
  0.730645, -1.585720
  0.731150, -1.545720
  0.731655, -1.506280
  0.732160, -1.466630
  0.732665, -1.423350
  0.733170, -1.376030
  0.733675, -1.334300
  0.734180, -1.292500
  0.734684, -1.257020
  0.735189, -1.224660
  0.735694, -1.197090
  0.736199, -1.169890
  0.736704, -1.154290
  0.737209, -1.142270
  0.737714, -1.133070
  0.738219, -1.121320
  0.738724, -1.111970
  0.739229, -1.103410
  0.739734, -1.093260
  0.740238, -1.079030
  0.740743, -1.061320
  0.741248, -1.044510
  0.741753, -1.023390
  0.742258, -0.997698
  0.742763, -0.968511
  0.743268, -0.938182
  0.743773, -0.917521
  0.744278, -0.893397
  0.744783, -0.871525
  0.745288, -0.848785
  0.745792, -0.832489
  0.746297, -0.811452
  0.746802, -0.801610
  0.747307, -0.790242
  0.747812, -0.782842
  0.748317, -0.776963
  0.748822, -0.771173
  0.749327, -0.763481
  0.749832, -0.761843
  0.750337, -0.761893
  0.750842, -0.754369
  0.751347, -0.744285
  0.751851, -0.733023
  0.752356, -0.712534
  0.752861, -0.697644
  0.753366, -0.683162
  0.753871, -0.664350
