  0.190403,247.557000
  0.190814,245.331000
  0.191225,243.102000
  0.191636,240.869000
  0.192047,238.641000
  0.192458,236.417000
  0.192869,234.192000
  0.193280,231.979000
  0.193691,229.776000
  0.194102,227.580000
  0.194513,225.394000
  0.194924,223.221000
  0.195335,221.065000
  0.195746,218.931000
  0.196157,216.814000
  0.196568,214.720000
  0.196979,212.654000
  0.197390,210.618000
  0.197801,208.603000
  0.198212,206.615000
  0.198623,204.650000
  0.199034,202.702000
  0.199445,200.764000
  0.199856,198.831000
  0.200267,196.907000
  0.200678,194.977000
  0.201089,193.050000
  0.201500,191.120000
  0.201911,189.195000
  0.202321,187.276000
  0.202732,185.376000
  0.203143,183.500000
  0.203554,181.663000
  0.203965,179.868000
  0.204376,178.123000
  0.204787,176.429000
  0.205198,174.784000
  0.205609,173.173000
  0.206020,171.582000
  0.206431,169.988000
  0.206842,168.381000
  0.207253,166.743000
  0.207664,165.070000
  0.208075,163.360000
  0.208486,161.611000
  0.208897,159.826000
  0.209308,158.025000
  0.209719,156.205000
  0.210130,154.387000
  0.210541,152.587000
  0.210952,150.822000
  0.211363,149.093000
  0.211774,147.417000
  0.212185,145.789000
  0.212596,144.214000
  0.213007,142.687000
  0.213418,141.194000
  0.213829,139.738000
  0.214240,138.300000
  0.214651,136.881000
  0.215062,135.464000
  0.215473,134.052000
  0.215884,132.632000
  0.216295,131.194000
  0.216706,129.753000
  0.217117,128.306000
  0.217528,126.849000
  0.217939,125.393000
  0.218350,123.929000
  0.218761,122.463000
  0.219172,120.995000
  0.219583,119.534000
  0.219994,118.078000
  0.220405,116.622000
  0.220816,115.172000
  0.221227,113.721000
  0.221638,112.278000
  0.222049,110.834000
  0.222460,109.402000
  0.222871,107.970000
  0.223282,106.549000
  0.223693,105.133000
  0.224104,103.730000
  0.224515,102.348000
  0.224926,100.987000
  0.225337, 99.637300
  0.225748, 98.306300
  0.226159, 96.992200
  0.226570, 95.694900
  0.226981, 94.408500
  0.227392, 93.132200
  0.227803, 91.866300
  0.228214, 90.603700
  0.228625, 89.341200
  0.229036, 88.088100
  0.229447, 86.843800
  0.229857, 85.601000
  0.230268, 84.359900
  0.230679, 83.128900
  0.231090, 81.907900
  0.231501, 80.702700
  0.231912, 79.512600
  0.232323, 78.334100
  0.232734, 77.167700
  0.233145, 76.014500
  0.233556, 74.878300
  0.233967, 73.741000
  0.234378, 72.606200
  0.234789, 71.476800
  0.235200, 70.344300
  0.235611, 69.208400
  0.236022, 68.075000
  0.236433, 66.939900
  0.236844, 65.794800
  0.237255, 64.656800
  0.237666, 63.516200
  0.238077, 62.383900
  0.238488, 61.244500
  0.238899, 60.119200
  0.239310, 58.994700
  0.239721, 57.881000
  0.240132, 56.776400
  0.240543, 55.687900
  0.240954, 54.611900
  0.241365, 53.551000
  0.241776, 52.495200
  0.242187, 51.463000
  0.242598, 50.440900
  0.243009, 49.436700
  0.243420, 48.445500
  0.243831, 47.464300
  0.244242, 46.496100
  0.244653, 45.540800
  0.245064, 44.596500
  0.245475, 43.661300
  0.245886, 42.736400
  0.246297, 41.813600
  0.246708, 40.905200
  0.247119, 39.989500
  0.247530, 39.084400
  0.247941, 38.183600
  0.248352, 37.286400
  0.248763, 36.391500
  0.249174, 35.497700
  0.249585, 34.613000
  0.249996, 33.732100
  0.250407, 32.861600
  0.250818, 31.998100
  0.251229, 31.139300
  0.251640, 30.287200
  0.252051, 29.448500
  0.252462, 28.615200
  0.252873, 27.779300
  0.253284, 26.951700
  0.253695, 26.134200
  0.254106, 25.320100
  0.254517, 24.514500
  0.254928, 23.716500
  0.255339, 22.926400
  0.255750, 22.148600
  0.256161, 21.381100
  0.256572, 20.626300
  0.256983, 19.877800
  0.257394, 19.147100
  0.257804, 18.427300
  0.258215, 17.729800
  0.258626, 17.045800
  0.259037, 16.369400
  0.259448, 15.714200
  0.259859, 15.067400
  0.260270, 14.440200
  0.260681, 13.819700
  0.261092, 13.203400
  0.261503, 12.596600
  0.261914, 11.986800
  0.262325, 11.378300
  0.262736, 10.773800
  0.263147, 10.175800
  0.263558,  9.567180
  0.263969,  8.964160
  0.264380,  8.357970
  0.264791,  7.755930
  0.265202,  7.151650
  0.265613,  6.556410
  0.266024,  5.964650
  0.266435,  5.375620
  0.266846,  4.800240
  0.267257,  4.235580
  0.267668,  3.675780
  0.268079,  3.131310
  0.268490,  2.600390
  0.268901,  2.083090
  0.269312,  1.593200
  0.269723,  1.118870
  0.270134,  0.668552
  0.270545,  0.237910
  0.270956, -0.172560
