  0.107069,246.962000
  0.107581,245.010000
  0.108093,243.055000
  0.108606,241.099000
  0.109118,239.143000
  0.109630,237.190000
  0.110143,235.244000
  0.110655,233.306000
  0.111167,231.377000
  0.111680,229.451000
  0.112192,227.540000
  0.112704,225.642000
  0.113217,223.757000
  0.113729,221.886000
  0.114241,220.031000
  0.114753,218.188000
  0.115266,216.361000
  0.115778,214.552000
  0.116290,212.762000
  0.116803,210.987000
  0.117315,209.228000
  0.117827,207.485000
  0.118340,205.763000
  0.118852,204.054000
  0.119364,202.363000
  0.119876,200.688000
  0.120389,199.029000
  0.120901,197.386000
  0.121413,195.759000
  0.121926,194.140000
  0.122438,192.539000
  0.122950,190.952000
  0.123463,189.380000
  0.123975,187.821000
  0.124487,186.273000
  0.125000,184.741000
  0.125512,183.218000
  0.126024,181.707000
  0.126536,180.210000
  0.127049,178.719000
  0.127561,177.239000
  0.128073,175.769000
  0.128586,174.309000
  0.129098,172.857000
  0.129610,171.413000
  0.130123,169.974000
  0.130635,168.542000
  0.131147,167.118000
  0.131660,165.702000
  0.132172,164.292000
  0.132684,162.888000
  0.133196,161.490000
  0.133709,160.097000
  0.134221,158.706000
  0.134733,157.327000
  0.135246,155.954000
  0.135758,154.590000
  0.136270,153.234000
  0.136783,151.880000
  0.137295,150.536000
  0.137807,149.203000
  0.138319,147.875000
  0.138832,146.562000
  0.139344,145.257000
  0.139856,143.962000
  0.140369,142.676000
  0.140881,141.400000
  0.141393,140.136000
  0.141906,138.877000
  0.142418,137.627000
  0.142930,136.390000
  0.143443,135.159000
  0.143955,133.938000
  0.144467,132.728000
  0.144979,131.523000
  0.145492,130.327000
  0.146004,129.135000
  0.146516,127.954000
  0.147029,126.776000
  0.147541,125.606000
  0.148053,124.442000
  0.148566,123.285000
  0.149078,122.130000
  0.149590,120.980000
  0.150103,119.839000
  0.150615,118.698000
  0.151127,117.567000
  0.151639,116.440000
  0.152152,115.317000
  0.152664,114.197000
  0.153176,113.078000
  0.153689,111.961000
  0.154201,110.846000
  0.154713,109.731000
  0.155226,108.621000
  0.155738,107.509000
  0.156250,106.402000
  0.156762,105.291000
  0.157275,104.182000
  0.157787,103.073000
  0.158299,101.967000
  0.158812,100.864000
  0.159324, 99.761700
  0.159836, 98.669700
  0.160349, 97.581000
  0.160861, 96.498900
  0.161373, 95.428800
  0.161886, 94.365400
  0.162398, 93.316000
  0.162910, 92.280700
  0.163422, 91.256100
  0.163935, 90.249300
  0.164447, 89.256000
  0.164959, 88.279200
  0.165472, 87.316100
  0.165984, 86.364900
  0.166496, 85.425700
  0.167009, 84.501400
  0.167521, 83.585600
  0.168033, 82.680000
  0.168546, 81.779400
  0.169058, 80.884200
  0.169570, 79.985000
  0.170082, 79.091800
  0.170595, 78.196200
  0.171107, 77.302700
  0.171619, 76.408900
  0.172132, 75.509200
  0.172644, 74.615000
  0.173156, 73.721200
  0.173669, 72.829800
  0.174181, 71.937300
  0.174693, 71.049800
  0.175205, 70.170000
  0.175718, 69.293700
  0.176230, 68.424900
  0.176742, 67.562100
  0.177255, 66.707100
  0.177767, 65.867500
  0.178279, 65.031900
  0.178792, 64.206300
  0.179304, 63.389100
  0.179816, 62.582500
  0.180329, 61.782500
  0.180841, 60.992700
  0.181353, 60.208700
  0.181865, 59.427700
  0.182378, 58.650100
  0.182890, 57.879500
  0.183402, 57.108500
  0.183915, 56.338700
  0.184427, 55.576800
  0.184939, 54.822100
  0.185452, 54.063500
  0.185964, 53.312800
  0.186476, 52.564900
  0.186989, 51.822700
  0.187501, 51.076400
  0.188013, 50.336000
  0.188525, 49.599200
  0.189038, 48.868300
  0.189550, 48.139300
  0.190062, 47.411600
  0.190575, 46.695700
  0.191087, 45.973600
  0.191599, 45.257300
  0.192112, 44.545300
  0.192624, 43.834300
  0.193136, 43.128000
  0.193648, 42.429300
  0.194161, 41.731000
  0.194673, 41.038500
  0.195185, 40.350700
  0.195698, 39.666200
  0.196210, 38.985000
  0.196722, 38.313500
  0.197235, 37.651400
  0.197747, 37.000700
  0.198259, 36.362800
  0.198772, 35.728000
  0.199284, 35.107900
  0.199796, 34.494300
  0.200308, 33.893500
  0.200821, 33.305700
  0.201333, 32.736300
  0.201845, 32.176900
  0.202358, 31.628700
  0.202870, 31.095500
  0.203382, 30.575300
  0.203895, 30.071700
  0.204407, 29.577200
  0.204919, 29.097800
  0.205432, 28.630700
  0.205944, 28.164100
  0.206456, 27.701600
  0.206968, 27.252000
  0.207481, 26.803700
  0.207993, 26.361000
  0.208505, 25.916600
  0.209018, 25.474100
  0.209530, 25.028900
  0.210042, 24.584400
  0.210555, 24.142300
  0.211067, 23.697500
  0.211579, 23.253400
  0.212092, 22.818200
  0.212604, 22.375500
  0.213116, 21.926400
  0.213628, 21.482400
  0.214141, 21.041700
  0.214653, 20.605900
  0.215165, 20.176300
  0.215678, 19.743400
  0.216190, 19.316900
  0.216702, 18.897900
  0.217215, 18.484900
  0.217727, 18.080100
  0.218239, 17.682400
  0.218751, 17.294300
  0.219264, 16.910700
  0.219776, 16.538600
  0.220288, 16.176400
  0.220801, 15.814900
  0.221313, 15.468100
  0.221825, 15.128800
  0.222338, 14.793400
  0.222850, 14.463700
  0.223362, 14.146000
  0.223875, 13.834500
  0.224387, 13.536500
  0.224899, 13.243100
  0.225411, 12.958000
  0.225924, 12.680100
  0.226436, 12.413200
  0.226948, 12.151200
  0.227461, 11.903200
  0.227973, 11.652000
  0.228485, 11.412800
  0.228998, 11.184600
  0.229510, 10.966800
  0.230022, 10.757600
  0.230535, 10.553800
  0.231047, 10.355700
  0.231559, 10.160200
  0.232071,  9.975870
  0.232584,  9.800960
  0.233096,  9.622430
  0.233608,  9.458790
  0.234121,  9.298420
  0.234633,  9.137010
  0.235145,  8.976630
  0.235658,  8.822570
  0.236170,  8.667630
  0.236682,  8.514770
  0.237194,  8.364780
  0.237707,  8.214130
  0.238219,  8.059990
  0.238731,  7.909020
  0.239244,  7.759120
  0.239756,  7.606310
  0.240268,  7.451340
  0.240781,  7.293160
  0.241293,  7.138000
  0.241805,  6.981320
  0.242318,  6.824000
  0.242830,  6.662450
  0.243342,  6.496830
  0.243854,  6.329970
  0.244367,  6.164160
  0.244879,  5.995910
  0.245391,  5.829860
  0.245904,  5.663390
  0.246416,  5.501510
  0.246928,  5.343560
  0.247441,  5.185600
  0.247953,  5.037770
  0.248465,  4.889620
  0.248978,  4.751690
  0.249490,  4.619030
  0.250002,  4.493210
  0.250514,  4.378840
  0.251027,  4.267680
  0.251539,  4.170610
  0.252051,  4.080530
  0.252564,  4.003290
  0.253076,  3.931310
  0.253588,  3.875610
  0.254101,  3.826090
  0.254613,  3.787290
  0.255125,  3.755690
  0.255637,  3.734870
  0.256150,  3.717380
  0.256662,  3.713860
  0.257174,  3.711730
  0.257687,  3.719470
  0.258199,  3.727790
  0.258711,  3.737920
  0.259224,  3.745870
  0.259736,  3.753720
  0.260248,  3.764540
  0.260761,  3.771960
  0.261273,  3.777000
  0.261785,  3.782880
  0.262297,  3.786470
  0.262810,  3.788850
  0.263322,  3.777390
  0.263834,  3.774600
  0.264347,  3.766910
  0.264859,  3.753660
  0.265371,  3.742480
  0.265884,  3.720390
  0.266396,  3.703740
  0.266908,  3.682220
  0.267421,  3.662500
  0.267933,  3.640330
  0.268445,  3.613920
  0.268957,  3.593630
  0.269470,  3.570930
  0.269982,  3.554460
  0.270494,  3.534950
  0.271007,  3.512570
  0.271519,  3.502090
  0.272031,  3.487170
  0.272544,  3.475370
  0.273056,  3.466210
  0.273568,  3.462430
  0.274080,  3.466160
  0.274593,  3.471370
  0.275105,  3.478480
  0.275617,  3.487490
  0.276130,  3.505230
  0.276642,  3.527820
  0.277154,  3.561400
  0.277667,  3.591380
  0.278179,  3.625070
  0.278691,  3.667290
  0.279204,  3.705910
  0.279716,  3.751650
  0.280228,  3.796790
  0.280740,  3.847200
  0.281253,  3.904340
  0.281765,  3.961870
  0.282277,  4.021620
  0.282790,  4.085600
  0.283302,  4.146940
  0.283814,  4.206680
  0.284327,  4.270150
  0.284839,  4.328650
  0.285351,  4.396120
  0.285864,  4.456330
  0.286376,  4.514560
  0.286888,  4.573700
  0.287400,  4.636480
  0.287913,  4.692800
  0.288425,  4.752620
  0.288937,  4.809540
  0.289450,  4.867820
  0.289962,  4.914050
  0.290474,  4.962970
  0.290987,  5.013240
  0.291499,  5.059630
  0.292011,  5.107960
