  0.149288,247.509000
  0.149606,246.027000
  0.149924,244.543000
  0.150242,243.059000
  0.150561,241.575000
  0.150879,240.085000
  0.151197,238.596000
  0.151515,237.107000
  0.151834,235.613000
  0.152152,234.119000
  0.152470,232.625000
  0.152789,231.130000
  0.153107,229.631000
  0.153425,228.130000
  0.153743,226.633000
  0.154062,225.136000
  0.154380,223.644000
  0.154698,222.155000
  0.155016,220.664000
  0.155335,219.179000
  0.155653,217.703000
  0.155971,216.232000
  0.156289,214.767000
  0.156608,213.308000
  0.156926,211.854000
  0.157244,210.408000
  0.157562,208.974000
  0.157881,207.551000
  0.158199,206.137000
  0.158517,204.731000
  0.158836,203.336000
  0.159154,201.956000
  0.159472,200.586000
  0.159790,199.229000
  0.160109,197.881000
  0.160427,196.542000
  0.160745,195.212000
  0.161063,193.895000
  0.161382,192.592000
  0.161700,191.299000
  0.162018,190.012000
  0.162336,188.735000
  0.162655,187.468000
  0.162973,186.207000
  0.163291,184.956000
  0.163609,183.714000
  0.163928,182.480000
  0.164246,181.252000
  0.164564,180.032000
  0.164883,178.820000
  0.165201,177.614000
  0.165519,176.418000
  0.165837,175.225000
  0.166156,174.042000
  0.166474,172.862000
  0.166792,171.691000
  0.167110,170.522000
  0.167429,169.359000
  0.167747,168.201000
  0.168065,167.047000
  0.168383,165.896000
  0.168702,164.748000
  0.169020,163.602000
  0.169338,162.459000
  0.169656,161.320000
  0.169975,160.179000
  0.170293,159.048000
  0.170611,157.918000
  0.170930,156.794000
  0.171248,155.666000
  0.171566,154.546000
  0.171884,153.431000
  0.172203,152.319000
  0.172521,151.216000
  0.172839,150.118000
  0.173157,149.025000
  0.173476,147.940000
  0.173794,146.860000
  0.174112,145.787000
  0.174430,144.723000
  0.174749,143.669000
  0.175067,142.618000
  0.175385,141.578000
  0.175703,140.550000
  0.176022,139.527000
  0.176340,138.507000
  0.176658,137.493000
  0.176977,136.489000
  0.177295,135.495000
  0.177613,134.507000
  0.177931,133.526000
  0.178250,132.545000
  0.178568,131.569000
  0.178886,130.598000
  0.179204,129.622000
  0.179523,128.652000
  0.179841,127.681000
  0.180159,126.706000
  0.180477,125.730000
  0.180796,124.752000
  0.181114,123.769000
  0.181432,122.779000
  0.181750,121.787000
  0.182069,120.789000
  0.182387,119.785000
  0.182705,118.783000
  0.183024,117.779000
  0.183342,116.768000
  0.183660,115.760000
  0.183978,114.758000
  0.184297,113.759000
  0.184615,112.767000
  0.184933,111.784000
  0.185251,110.813000
  0.185570,109.854000
  0.185888,108.909000
  0.186206,107.979000
  0.186524,107.062000
  0.186843,106.168000
  0.187161,105.286000
  0.187479,104.422000
  0.187797,103.573000
  0.188116,102.734000
  0.188434,101.911000
  0.188752,101.100000
  0.189071,100.294000
  0.189389, 99.498400
  0.189707, 98.707800
  0.190025, 97.918600
  0.190344, 97.128700
  0.190662, 96.335400
  0.190980, 95.542400
  0.191298, 94.744000
  0.191617, 93.943400
  0.191935, 93.137800
  0.192253, 92.325400
  0.192571, 91.509400
  0.192890, 90.684300
  0.193208, 89.860000
  0.193526, 89.033100
  0.193844, 88.204400
  0.194163, 87.376000
  0.194481, 86.555000
  0.194799, 85.731500
  0.195118, 84.916000
  0.195436, 84.108000
  0.195754, 83.307700
  0.196072, 82.520600
  0.196391, 81.742100
  0.196709, 80.973900
  0.197027, 80.214600
  0.197345, 79.469700
  0.197664, 78.727800
  0.197982, 78.002100
  0.198300, 77.279600
  0.198618, 76.570200
  0.198937, 75.862100
  0.199255, 75.166200
  0.199573, 74.470400
  0.199891, 73.782000
  0.200210, 73.090900
  0.200528, 72.400700
  0.200846, 71.712700
  0.201165, 71.025300
  0.201483, 70.340400
  0.201801, 69.655200
  0.202119, 68.966700
  0.202438, 68.279600
  0.202756, 67.594100
  0.203074, 66.912300
  0.203392, 66.229800
  0.203711, 65.553800
  0.204029, 64.881500
  0.204347, 64.210000
  0.204665, 63.540400
  0.204984, 62.879400
  0.205302, 62.225800
  0.205620, 61.585500
  0.205938, 60.945000
  0.206257, 60.315600
  0.206575, 59.686900
  0.206893, 59.074900
  0.207212, 58.469900
  0.207530, 57.873300
  0.207848, 57.283100
  0.208166, 56.707600
  0.208485, 56.140200
  0.208803, 55.577200
  0.209121, 55.024400
  0.209439, 54.480400
  0.209758, 53.937500
  0.210076, 53.403000
  0.210394, 52.876500
  0.210712, 52.353600
  0.211031, 51.835200
  0.211349, 51.321200
  0.211667, 50.805700
  0.211985, 50.297900
  0.212304, 49.796800
  0.212622, 49.296900
  0.212940, 48.796900
  0.213259, 48.292200
  0.213577, 47.789200
  0.213895, 47.284500
  0.214213, 46.782600
  0.214532, 46.285000
  0.214850, 45.785500
  0.215168, 45.288400
  0.215486, 44.796300
  0.215805, 44.304600
  0.216123, 43.804800
  0.216441, 43.307100
  0.216759, 42.816800
  0.217078, 42.317400
  0.217396, 41.827600
  0.217714, 41.336100
  0.218032, 40.848300
  0.218351, 40.365200
  0.218669, 39.884100
  0.218987, 39.404700
  0.219306, 38.925600
  0.219624, 38.448500
  0.219942, 37.973900
  0.220260, 37.508300
  0.220579, 37.040500
  0.220897, 36.575600
  0.221215, 36.111500
  0.221533, 35.654500
  0.221852, 35.203800
  0.222170, 34.760700
  0.222488, 34.319400
  0.222806, 33.883500
  0.223125, 33.458000
  0.223443, 33.034300
  0.223761, 32.617600
  0.224079, 32.205900
  0.224398, 31.801400
  0.224716, 31.407100
  0.225034, 31.015800
  0.225353, 30.633200
  0.225671, 30.252000
  0.225989, 29.884800
  0.226307, 29.522900
  0.226626, 29.168700
  0.226944, 28.827700
  0.227262, 28.487200
  0.227580, 28.156200
  0.227899, 27.829600
  0.228217, 27.511400
  0.228535, 27.194800
  0.228853, 26.880800
  0.229172, 26.573100
  0.229490, 26.265900
  0.229808, 25.963400
  0.230126, 25.660800
  0.230445, 25.360600
  0.230763, 25.054600
  0.231081, 24.752000
  0.231400, 24.451500
  0.231718, 24.142100
  0.232036, 23.829400
  0.232354, 23.513500
  0.232673, 23.194100
  0.232991, 22.869800
  0.233309, 22.541000
  0.233627, 22.206600
  0.233946, 21.871300
  0.234264, 21.536000
  0.234582, 21.196100
  0.234900, 20.847700
  0.235219, 20.505500
  0.235537, 20.162300
  0.235855, 19.818600
  0.236173, 19.484300
  0.236492, 19.150600
  0.236810, 18.821800
  0.237128, 18.503600
  0.237447, 18.196300
  0.237765, 17.892500
  0.238083, 17.601700
  0.238401, 17.322400
  0.238720, 17.055300
  0.239038, 16.804100
  0.239356, 16.565500
  0.239674, 16.326100
  0.239993, 16.113000
  0.240311, 15.915500
  0.240629, 15.725000
  0.240947, 15.544600
  0.241266, 15.371300
  0.241584, 15.208300
  0.241902, 15.052100
  0.242220, 14.895600
  0.242539, 14.743300
