  0.144191,244.031000
  0.144895,240.307000
  0.145599,236.533000
  0.146304,232.726000
  0.147008,228.911000
  0.147712,225.119000
  0.148416,221.361000
  0.149121,217.659000
  0.149825,214.015000
  0.150529,210.429000
  0.151234,206.893000
  0.151938,203.421000
  0.152642,200.009000
  0.153346,196.657000
  0.154051,193.385000
  0.154755,190.192000
  0.155459,187.079000
  0.156163,184.045000
  0.156868,181.073000
  0.157572,178.155000
  0.158276,175.268000
  0.158981,172.393000
  0.159685,169.520000
  0.160389,166.645000
  0.161093,163.773000
  0.161798,160.907000
  0.162502,158.067000
  0.163206,155.256000
  0.163910,152.477000
  0.164615,149.726000
  0.165319,146.999000
  0.166023,144.275000
  0.166728,141.542000
  0.167432,138.789000
  0.168136,136.025000
  0.168840,133.262000
  0.169545,130.526000
  0.170249,127.843000
  0.170953,125.233000
  0.171658,122.717000
  0.172362,120.286000
  0.173066,117.940000
  0.173770,115.645000
  0.174475,113.375000
  0.175179,111.101000
  0.175883,108.790000
  0.176587,106.436000
  0.177292,104.031000
  0.177996,101.597000
  0.178700, 99.150900
  0.179405, 96.716800
  0.180109, 94.324200
  0.180813, 92.005000
  0.181517, 89.779800
  0.182222, 87.663400
  0.182926, 85.647500
  0.183630, 83.716500
  0.184334, 81.861700
  0.185039, 80.044100
  0.185743, 78.248100
  0.186447, 76.439800
  0.187152, 74.601600
  0.187856, 72.731000
  0.188560, 70.840900
  0.189264, 68.944300
  0.189969, 67.058700
  0.190673, 65.199900
  0.191377, 63.375600
  0.192082, 61.588600
  0.192786, 59.843200
  0.193490, 58.129900
  0.194194, 56.446800
  0.194899, 54.794100
  0.195603, 53.168100
  0.196307, 51.562700
  0.197011, 49.974400
  0.197716, 48.409500
  0.198420, 46.852200
  0.199124, 45.322700
  0.199829, 43.810000
  0.200533, 42.323600
  0.201237, 40.870600
  0.201941, 39.454400
  0.202646, 38.072400
  0.203350, 36.727100
  0.204054, 35.417300
  0.204758, 34.130700
  0.205463, 32.878400
  0.206167, 31.649700
  0.206871, 30.440800
  0.207576, 29.257300
  0.208280, 28.092900
  0.208984, 26.952800
  0.209688, 25.821200
  0.210393, 24.696600
  0.211097, 23.578400
  0.211801, 22.461200
  0.212506, 21.348800
  0.213210, 20.243000
  0.213914, 19.146100
  0.214618, 18.066000
  0.215323, 17.008900
  0.216027, 15.987000
  0.216731, 14.997600
  0.217435, 14.048300
  0.218140, 13.149000
  0.218844, 12.288600
  0.219548, 11.459300
  0.220253, 10.667400
  0.220957,  9.903920
  0.221661,  9.165470
  0.222365,  8.434450
  0.223070,  7.701430
  0.223774,  6.972070
  0.224478,  6.240200
  0.225183,  5.499330
  0.225887,  4.760140
  0.226591,  4.015510
  0.227295,  3.291700
  0.228000,  2.576820
  0.228704,  1.897960
  0.229408,  1.253620
  0.230112,  0.657596
  0.230817,  0.103656
  0.231521, -0.410401
  0.232225, -0.885192
  0.232930, -1.340380
  0.233634, -1.781090
  0.234338, -2.212520
  0.235042, -2.654150
  0.235747, -3.113820
  0.236451, -3.589670
  0.237155, -4.078950
  0.237859, -4.582820
  0.238564, -5.090710
  0.239268, -5.598880
  0.239972, -6.075730
  0.240677, -6.530900
  0.241381, -6.933430
  0.242085, -7.289900
  0.242789, -7.585210
  0.243494, -7.819970
  0.244198, -8.010820
  0.244902, -8.173230
  0.245607, -8.310660
  0.246311, -8.456380
  0.247015, -8.615970
  0.247719, -8.798930
  0.248424, -9.010990
  0.249128, -9.248780
  0.249832, -9.517100
  0.250536, -9.801920
  0.251241,-10.097000
  0.251945,-10.382100
  0.252649,-10.656100
  0.253354,-10.904900
  0.254058,-11.107900
  0.254762,-11.268500
  0.255466,-11.377600
  0.256171,-11.443800
  0.256875,-11.467600
  0.257579,-11.468600
  0.258283,-11.456800
  0.258988,-11.429600
  0.259692,-11.416600
  0.260396,-11.415200
  0.261101,-11.424700
  0.261805,-11.456800
  0.262509,-11.505600
  0.263213,-11.565200
  0.263918,-11.632100
  0.264622,-11.695500
  0.265326,-11.755500
  0.266031,-11.785600
  0.266735,-11.787800
  0.267439,-11.769900
  0.268143,-11.709300
  0.268848,-11.610600
  0.269552,-11.487300
  0.270256,-11.358100
  0.270960,-11.233900
  0.271665,-11.140800
  0.272369,-11.075900
  0.273073,-11.030000
  0.273778,-10.982000
  0.274482,-10.908300
  0.275186,-10.787900
  0.275890,-10.626900
  0.276595,-10.443100
  0.277299,-10.258500
  0.278003,-10.096600
  0.278707, -9.975440
  0.279412, -9.880200
  0.280116, -9.812520
  0.280820, -9.749610
  0.281525, -9.670310
  0.282229, -9.589730
  0.282933, -9.487650
  0.283637, -9.370050
  0.284342, -9.228320
  0.285046, -9.063410
  0.285750, -8.871100
  0.286455, -8.674910
  0.287159, -8.467660
  0.287863, -8.258120
  0.288567, -8.043380
  0.289272, -7.826890
  0.289976, -7.622450
  0.290680, -7.430260
  0.291384, -7.255900
  0.292089, -7.104120
  0.292793, -6.960870
  0.293497, -6.836610
  0.294202, -6.719470
  0.294906, -6.610270
  0.295610, -6.497630
  0.296314, -6.385930
  0.297019, -6.258880
  0.297723, -6.134220
  0.298427, -6.000000
  0.299131, -5.863790
  0.299836, -5.734710
  0.300540, -5.601480
  0.301244, -5.481490
  0.301949, -5.365620
  0.302653, -5.253960
  0.303357, -5.150790
  0.304061, -5.045060
  0.304766, -4.939880
  0.305470, -4.827870
  0.306174, -4.716610
  0.306879, -4.603790
  0.307583, -4.491560
  0.308287, -4.368380
  0.308991, -4.256130
  0.309696, -4.140930
  0.310400, -4.029100
  0.311104, -3.923840
  0.311808, -3.808540
  0.312513, -3.698070
  0.313217, -3.584670
  0.313921, -3.470340
  0.314626, -3.359330
  0.315330, -3.262340
  0.316034, -3.170510
  0.316738, -3.074510
  0.317443, -2.991230
  0.318147, -2.918500
  0.318851, -2.864900
  0.319555, -2.829710
  0.320260, -2.815250
  0.320964, -2.825550
  0.321668, -2.854780
  0.322373, -2.909150
  0.323077, -2.970370
  0.323781, -3.028050
  0.324485, -3.068920
  0.325190, -3.083330
  0.325894, -3.078900
  0.326598, -3.057480
  0.327303, -3.035560
  0.328007, -3.025640
  0.328711, -3.043870
  0.329415, -3.112240
  0.330120, -3.229350
  0.330824, -3.388100
  0.331528, -3.579740
  0.332232, -3.771890
  0.332937, -3.956810
  0.333641, -4.100940
  0.334345, -4.209310
  0.335050, -4.257850
  0.335754, -4.267600
  0.336458, -4.239970
  0.337162, -4.195400
  0.337867, -4.154370
  0.338571, -4.139960
  0.339275, -4.152970
  0.339980, -4.183140
  0.340684, -4.234380
  0.341388, -4.295120
  0.342092, -4.351230
  0.342797, -4.386640
  0.343501, -4.397480
  0.344205, -4.385530
  0.344909, -4.343400
  0.345614, -4.287110
  0.346318, -4.217210
  0.347022, -4.152150
  0.347727, -4.092180
  0.348431, -4.037730
  0.349135, -3.979120
  0.349839, -3.911190
  0.350544, -3.829600
  0.351248, -3.736420
  0.351952, -3.619760
  0.352656, -3.493020
  0.353361, -3.363220
  0.354065, -3.254850
  0.354769, -3.156000
  0.355474, -3.084720
  0.356178, -3.028550
  0.356882, -2.987400
  0.357586, -2.933910
  0.358291, -2.873380
  0.358995, -2.796290
  0.359699, -2.695970
  0.360404, -2.584830
  0.361108, -2.442620
  0.361812, -2.285390
  0.362516, -2.105250
  0.363221, -1.913990
  0.363925, -1.695660
  0.364629, -1.468780
  0.365333, -1.245220
  0.366038, -1.027770
  0.366742, -0.821433
  0.367446, -0.642433
  0.368151, -0.484043
  0.368855, -0.350670
  0.369559, -0.238457
  0.370263, -0.147737
  0.370968, -0.059417
  0.371672,  0.032353
  0.372376,  0.141737
  0.373080,  0.269372
  0.373785,  0.412089
  0.374489,  0.571463
  0.375193,  0.747230
  0.375898,  0.935869
  0.376602,  1.130230
  0.377306,  1.319010
  0.378010,  1.496360
  0.378715,  1.667150
  0.379419,  1.830610
  0.380123,  1.989490
  0.380828,  2.151860
  0.381532,  2.310610
  0.382236,  2.476990
  0.382940,  2.646800
  0.383645,  2.823190
  0.384349,  3.003160
  0.385053,  3.171240
  0.385757,  3.331290
  0.386462,  3.488180
  0.387166,  3.630690
  0.387870,  3.759040
  0.388575,  3.858090
  0.389279,  3.931420
  0.389983,  3.973470
  0.390687,  3.981660
  0.391392,  3.964080
  0.392096,  3.944700
  0.392800,  3.925840
  0.393504,  3.927650
  0.394209,  3.971580
  0.394913,  4.048220
  0.395617,  4.165830
  0.396322,  4.306970
  0.397026,  4.449420
  0.397730,  4.568310
  0.398434,  4.665560
  0.399139,  4.732230
  0.399843,  4.762610
  0.400547,  4.756980
  0.401252,  4.732600
  0.401956,  4.680810
  0.402660,  4.612620
  0.403364,  4.537270
  0.404069,  4.458370
  0.404773,  4.364170
  0.405477,  4.280620
  0.406181,  4.198690
  0.406886,  4.126940
  0.407590,  4.076950
  0.408294,  4.047680
  0.408999,  4.039580
  0.409703,  4.048750
  0.410407,  4.072280
  0.411111,  4.109380
  0.411816,  4.137220
  0.412520,  4.159270
  0.413224,  4.167280
  0.413928,  4.153390
  0.414633,  4.124030
  0.415337,  4.088770
  0.416041,  4.052440
  0.416746,  4.010470
  0.417450,  3.969420
  0.418154,  3.939350
  0.418858,  3.911050
  0.419563,  3.891820
  0.420267,  3.891130
  0.420971,  3.897700
  0.421676,  3.919770
  0.422380,  3.951810
  0.423084,  3.991430
  0.423788,  4.037450
  0.424493,  4.088010
  0.425197,  4.139210
  0.425901,  4.184150
  0.426605,  4.222090
  0.427310,  4.250710
  0.428014,  4.266630
  0.428718,  4.272870
  0.429423,  4.262470
  0.430127,  4.237130
  0.430831,  4.207950
  0.431535,  4.180150
  0.432240,  4.162110
  0.432944,  4.161600
  0.433648,  4.189200
  0.434353,  4.249220
  0.435057,  4.340710
  0.435761,  4.459610
  0.436465,  4.593310
  0.437170,  4.735500
  0.437874,  4.864550
  0.438578,  4.970640
  0.439282,  5.048900
  0.439987,  5.087840
  0.440691,  5.098250
  0.441395,  5.087900
  0.442100,  5.055130
  0.442804,  5.021080
  0.443508,  4.996670
  0.444212,  4.989300
  0.444917,  5.008280
  0.445621,  5.046410
  0.446325,  5.105070
  0.447029,  5.188990
  0.447734,  5.296150
  0.448438,  5.420060
  0.449142,  5.538680
  0.449847,  5.661890
  0.450551,  5.787540
  0.451255,  5.896400
  0.451959,  6.000730
  0.452664,  6.088860
  0.453368,  6.175500
  0.454072,  6.241050
  0.454777,  6.300850
  0.455481,  6.352880
  0.456185,  6.401180
  0.456889,  6.457640
  0.457594,  6.517230
  0.458298,  6.577090
  0.459002,  6.638700
  0.459706,  6.697180
  0.460411,  6.750510
  0.461115,  6.792180
  0.461819,  6.826420
  0.462524,  6.856500
  0.463228,  6.877470
  0.463932,  6.897370
  0.464636,  6.915990
  0.465341,  6.933980
  0.466045,  6.957280
  0.466749,  6.988800
  0.467453,  7.030000
