  0.172496,246.806000
  0.172971,243.900000
  0.173446,240.918000
  0.173920,237.883000
  0.174395,234.805000
  0.174870,231.703000
  0.175345,228.598000
  0.175820,225.503000
  0.176294,222.433000
  0.176769,219.388000
  0.177244,216.377000
  0.177719,213.394000
  0.178194,210.442000
  0.178668,207.520000
  0.179143,204.642000
  0.179618,201.819000
  0.180093,199.062000
  0.180568,196.383000
  0.181042,193.793000
  0.181517,191.297000
  0.181992,188.892000
  0.182467,186.572000
  0.182942,184.320000
  0.183416,182.113000
  0.183891,179.929000
  0.184366,177.744000
  0.184841,175.526000
  0.185316,173.263000
  0.185791,170.940000
  0.186265,168.553000
  0.186740,166.120000
  0.187215,163.655000
  0.187690,161.197000
  0.188165,158.777000
  0.188639,156.418000
  0.189114,154.127000
  0.189589,151.910000
  0.190064,149.750000
  0.190539,147.624000
  0.191013,145.520000
  0.191488,143.419000
  0.191963,141.315000
  0.192438,139.217000
  0.192913,137.134000
  0.193387,135.066000
  0.193862,133.031000
  0.194337,131.023000
  0.194812,129.036000
  0.195287,127.065000
  0.195761,125.099000
  0.196236,123.134000
  0.196711,121.177000
  0.197186,119.218000
  0.197661,117.275000
  0.198135,115.348000
  0.198610,113.443000
  0.199085,111.562000
  0.199560,109.707000
  0.200035,107.877000
  0.200509,106.067000
  0.200984,104.282000
  0.201459,102.520000
  0.201934,100.791000
  0.202409, 99.081700
  0.202883, 97.405100
  0.203358, 95.752700
  0.203833, 94.122000
  0.204308, 92.509500
  0.204783, 90.913100
  0.205257, 89.315400
  0.205732, 87.719900
  0.206207, 86.114800
  0.206682, 84.504300
  0.207157, 82.896400
  0.207631, 81.290600
  0.208106, 79.682900
  0.208581, 78.084400
  0.209056, 76.493200
  0.209531, 74.907700
  0.210005, 73.352200
  0.210480, 71.821400
  0.210955, 70.334900
  0.211430, 68.895100
  0.211905, 67.513800
  0.212379, 66.185400
  0.212854, 64.899700
  0.213329, 63.643800
  0.213804, 62.405900
  0.214279, 61.163100
  0.214753, 59.920400
  0.215228, 58.677600
  0.215703, 57.443800
  0.216178, 56.226200
  0.216653, 55.033200
  0.217128, 53.858300
  0.217602, 52.698200
  0.218077, 51.530600
  0.218552, 50.356900
  0.219027, 49.162200
  0.219502, 47.957800
  0.219976, 46.743200
  0.220451, 45.527700
  0.220926, 44.324600
  0.221401, 43.143800
  0.221876, 41.991400
  0.222350, 40.874400
  0.222825, 39.790000
  0.223300, 38.741200
  0.223775, 37.727900
  0.224250, 36.752500
  0.224724, 35.798500
  0.225199, 34.883900
  0.225674, 33.986500
  0.226149, 33.107200
  0.226624, 32.251800
  0.227098, 31.410100
  0.227573, 30.583400
  0.228048, 29.770100
  0.228523, 28.981100
  0.228998, 28.192300
  0.229472, 27.407700
  0.229947, 26.619800
  0.230422, 25.812000
  0.230897, 24.990000
  0.231372, 24.148600
  0.231846, 23.291500
  0.232321, 22.428200
  0.232796, 21.574400
  0.233271, 20.754400
  0.233746, 19.976200
  0.234220, 19.251900
  0.234695, 18.567300
  0.235170, 17.909500
  0.235645, 17.273800
  0.236120, 16.632100
  0.236594, 15.978300
  0.237069, 15.311000
  0.237544, 14.630700
  0.238019, 13.954700
  0.238494, 13.303200
  0.238968, 12.679100
  0.239443, 12.093900
  0.239918, 11.548700
  0.240393, 11.031800
  0.240868, 10.540500
  0.241342, 10.061000
  0.241817,  9.584080
  0.242292,  9.105190
  0.242767,  8.630130
  0.243242,  8.152100
  0.243716,  7.682140
  0.244191,  7.226280
  0.244666,  6.785200
  0.245141,  6.356350
  0.245616,  5.939360
  0.246090,  5.534110
  0.246565,  5.112120
  0.247040,  4.679560
  0.247515,  4.232290
  0.247990,  3.769920
  0.248465,  3.297500
  0.248939,  2.820460
  0.249414,  2.366020
  0.249889,  1.944680
  0.250364,  1.566120
  0.250839,  1.239270
  0.251313,  0.970586
  0.251788,  0.764544
  0.252263,  0.601956
  0.252738,  0.495173
  0.253213,  0.399098
  0.253687,  0.299990
  0.254162,  0.187039
  0.254637,  0.042486
  0.255112, -0.142762
  0.255587, -0.376391
  0.256061, -0.661688
  0.256536, -0.976984
  0.257011, -1.304100
  0.257486, -1.628010
  0.257961, -1.922760
  0.258435, -2.168480
  0.258910, -2.357840
  0.259385, -2.492230
  0.259860, -2.578530
  0.260335, -2.621210
  0.260809, -2.643370
  0.261284, -2.664040
  0.261759, -2.689210
  0.262234, -2.728580
  0.262709, -2.786710
  0.263183, -2.857040
  0.263658, -2.931150
  0.264133, -3.008300
  0.264608, -3.081140
  0.265083, -3.134390
  0.265557, -3.168040
  0.266032, -3.173390
  0.266507, -3.174210
  0.266982, -3.162900
  0.267457, -3.145130
  0.267931, -3.119700
  0.268406, -3.098040
  0.268881, -3.080560
  0.269356, -3.054570
  0.269831, -3.028770
  0.270305, -2.997950
  0.270780, -2.957390
  0.271255, -2.913620
  0.271730, -2.851290
  0.272205, -2.776110
  0.272679, -2.698570
  0.273154, -2.610680
  0.273629, -2.510730
  0.274104, -2.417030
  0.274579, -2.310560
  0.275053, -2.193650
  0.275528, -2.077060
  0.276003, -1.956440
  0.276478, -1.829070
  0.276953, -1.690440
  0.277427, -1.541110
  0.277902, -1.385250
  0.278377, -1.223460
  0.278852, -1.055280
  0.279327, -0.885325
  0.279802, -0.710855
  0.280276, -0.550562
  0.280751, -0.392396
  0.281226, -0.242174
  0.281701, -0.093428
  0.282176,  0.049007
  0.282650,  0.192519
  0.283125,  0.335348
  0.283600,  0.486784
  0.284075,  0.645438
  0.284550,  0.821942
  0.285024,  1.025910
  0.285499,  1.248430
  0.285974,  1.491180
  0.286449,  1.761340
  0.286924,  2.048660
  0.287398,  2.354320
  0.287873,  2.663230
  0.288348,  2.982050
  0.288823,  3.287240
  0.289298,  3.569390
  0.289772,  3.843440
  0.290247,  4.085050
  0.290722,  4.298780
  0.291197,  4.489430
  0.291672,  4.662390
  0.292146,  4.834400
  0.292621,  5.008730
  0.293096,  5.205260
  0.293571,  5.424010
  0.294046,  5.680240
  0.294520,  5.977100
  0.294995,  6.316200
  0.295470,  6.682690
  0.295945,  7.076720
  0.296420,  7.484350
  0.296894,  7.895770
  0.297369,  8.282990
  0.297844,  8.637870
  0.298319,  8.941960
  0.298794,  9.199860
  0.299268,  9.409000
  0.299743,  9.584350
  0.300218,  9.745740
  0.300693,  9.917470
  0.301168, 10.128600
  0.301642, 10.389500
  0.302117, 10.700700
  0.302592, 11.058200
  0.303067, 11.469200
  0.303542, 11.896900
  0.304016, 12.321800
  0.304491, 12.734100
  0.304966, 13.116200
  0.305441, 13.478000
  0.305916, 13.812900
  0.306390, 14.128600
  0.306865, 14.429500
  0.307340, 14.725000
  0.307815, 15.008900
  0.308290, 15.289600
  0.308764, 15.575500
  0.309239, 15.860700
  0.309714, 16.142200
  0.310189, 16.422100
  0.310664, 16.700100
  0.311139, 16.975500
  0.311613, 17.254400
  0.312088, 17.534200
  0.312563, 17.820600
  0.313038, 18.115600
  0.313513, 18.414800
  0.313987, 18.715400
  0.314462, 19.022700
  0.314937, 19.330000
  0.315412, 19.640200
  0.315887, 19.951200
  0.316361, 20.253200
  0.316836, 20.552400
  0.317311, 20.841400
  0.317786, 21.125800
  0.318261, 21.403600
  0.318735, 21.681500
  0.319210, 21.948500
  0.319685, 22.210300
  0.320160, 22.457600
  0.320635, 22.708700
  0.321109, 22.939500
  0.321584, 23.175900
  0.322059, 23.414000
  0.322534, 23.648600
  0.323009, 23.879200
  0.323483, 24.119400
  0.323958, 24.355700
  0.324433, 24.602300
  0.324908, 24.857100
  0.325383, 25.107700
  0.325857, 25.367500
  0.326332, 25.622400
  0.326807, 25.876900
  0.327282, 26.139000
  0.327757, 26.402900
  0.328231, 26.670100
  0.328706, 26.934600
  0.329181, 27.204200
  0.329656, 27.468700
  0.330131, 27.742200
  0.330605, 28.007200
  0.331080, 28.272700
  0.331555, 28.531200
  0.332030, 28.784900
  0.332505, 29.029700
  0.332979, 29.270400
  0.333454, 29.507500
  0.333929, 29.736600
  0.334404, 29.961900
  0.334879, 30.181700
  0.335353, 30.391900
  0.335828, 30.595300
  0.336303, 30.791100
  0.336778, 30.976300
  0.337253, 31.153700
  0.337727, 31.321700
  0.338202, 31.477600
  0.338677, 31.618100
  0.339152, 31.746800
  0.339627, 31.865600
  0.340101, 31.977500
  0.340576, 32.086600
  0.341051, 32.196300
  0.341526, 32.309100
  0.342001, 32.435400
  0.342476, 32.566600
  0.342950, 32.701700
  0.343425, 32.828400
  0.343900, 32.954200
  0.344375, 33.067700
  0.344850, 33.153800
  0.345324, 33.223200
  0.345799, 33.283100
  0.346274, 33.307600
  0.346749, 33.314100
  0.347224, 33.293500
  0.347698, 33.257100
  0.348173, 33.212200
  0.348648, 33.163200
  0.349123, 33.109200
  0.349598, 33.056900
  0.350072, 33.012800
  0.350547, 32.971000
  0.351022, 32.933800
  0.351497, 32.899200
  0.351972, 32.857500
  0.352446, 32.811500
  0.352921, 32.767600
  0.353396, 32.715900
  0.353871, 32.666000
  0.354346, 32.616900
  0.354820, 32.577200
  0.355295, 32.545800
  0.355770, 32.524100
  0.356245, 32.510700
  0.356720, 32.503300
  0.357194, 32.495000
  0.357669, 32.489800
  0.358144, 32.478200
  0.358619, 32.450800
  0.359094, 32.412900
  0.359568, 32.366100
  0.360043, 32.306000
  0.360518, 32.233400
  0.360993, 32.139900
  0.361468, 32.036500
  0.361942, 31.918100
  0.362417, 31.790900
  0.362892, 31.667700
  0.363367, 31.552600
  0.363842, 31.455100
  0.364316, 31.375500
  0.364791, 31.330700
  0.365266, 31.330700
  0.365741, 31.357000
  0.366216, 31.415700
  0.366690, 31.496300
  0.367165, 31.594200
  0.367640, 31.695600
  0.368115, 31.775700
  0.368590, 31.825000
  0.369064, 31.831200
  0.369539, 31.792900
  0.370014, 31.701200
  0.370489, 31.566500
  0.370964, 31.395900
  0.371439, 31.216300
  0.371913, 31.037500
  0.372388, 30.889600
  0.372863, 30.767600
  0.373338, 30.698000
  0.373813, 30.671100
  0.374287, 30.686300
  0.374762, 30.736200
  0.375237, 30.804000
  0.375712, 30.882700
  0.376187, 30.959600
  0.376661, 31.031900
  0.377136, 31.101200
  0.377611, 31.147500
  0.378086, 31.191400
  0.378561, 31.213300
  0.379035, 31.220700
  0.379510, 31.205900
  0.379985, 31.176000
  0.380460, 31.123900
  0.380935, 31.046900
  0.381409, 30.958500
  0.381884, 30.858500
  0.382359, 30.759500
  0.382834, 30.661500
  0.383309, 30.566500
  0.383783, 30.487100
  0.384258, 30.426600
  0.384733, 30.384900
  0.385208, 30.360900
  0.385683, 30.354400
  0.386157, 30.362700
  0.386632, 30.385900
  0.387107, 30.415200
  0.387582, 30.456100
  0.388057, 30.490000
  0.388531, 30.518500
  0.389006, 30.554000
  0.389481, 30.567500
  0.389956, 30.569100
  0.390431, 30.567100
  0.390905, 30.561000
  0.391380, 30.555700
  0.391855, 30.546800
  0.392330, 30.529900
  0.392805, 30.517200
  0.393279, 30.506300
  0.393754, 30.496600
  0.394229, 30.484300
  0.394704, 30.469100
  0.395179, 30.453600
  0.395653, 30.436400
  0.396128, 30.403800
  0.396603, 30.370100
  0.397078, 30.332700
  0.397553, 30.291900
  0.398027, 30.241500
  0.398502, 30.195900
  0.398977, 30.158200
  0.399452, 30.127800
  0.399927, 30.108100
  0.400401, 30.105400
  0.400876, 30.119000
  0.401351, 30.148300
  0.401826, 30.193700
  0.402301, 30.247900
  0.402776, 30.308300
  0.403250, 30.370300
  0.403725, 30.429400
  0.404200, 30.481500
  0.404675, 30.526600
  0.405150, 30.569800
  0.405624, 30.606900
  0.406099, 30.643400
  0.406574, 30.677400
  0.407049, 30.708300
  0.407524, 30.743600
  0.407998, 30.783200
  0.408473, 30.823800
  0.408948, 30.872300
  0.409423, 30.923600
  0.409898, 30.973000
  0.410372, 31.025200
  0.410847, 31.078600
  0.411322, 31.136500
  0.411797, 31.199900
  0.412272, 31.270600
  0.412746, 31.342100
  0.413221, 31.424800
  0.413696, 31.506700
  0.414171, 31.589900
  0.414646, 31.675100
  0.415120, 31.764200
  0.415595, 31.847700
  0.416070, 31.928500
  0.416545, 32.017200
  0.417020, 32.092700
  0.417494, 32.165900
  0.417969, 32.241800
  0.418444, 32.310500
  0.418919, 32.372100
  0.419394, 32.425600
  0.419868, 32.469600
  0.420343, 32.494300
  0.420818, 32.507300
  0.421293, 32.504700
  0.421768, 32.499700
  0.422242, 32.488000
  0.422717, 32.474400
  0.423192, 32.471900
  0.423667, 32.486200
  0.424142, 32.499100
  0.424616, 32.521000
  0.425091, 32.555800
  0.425566, 32.584100
  0.426041, 32.609400
  0.426516, 32.634400
  0.426990, 32.651600
  0.427465, 32.655200
  0.427940, 32.644300
  0.428415, 32.614900
  0.428890, 32.570900
  0.429364, 32.508100
  0.429839, 32.421300
  0.430314, 32.319500
  0.430789, 32.200200
  0.431264, 32.058100
  0.431738, 31.892500
  0.432213, 31.700900
  0.432688, 31.506200
  0.433163, 31.304400
  0.433638, 31.109800
  0.434113, 30.932000
  0.434587, 30.780500
  0.435062, 30.657300
  0.435537, 30.566000
  0.436012, 30.499300
  0.436487, 30.453000
  0.436961, 30.418000
  0.437436, 30.375200
  0.437911, 30.324800
  0.438386, 30.259400
  0.438861, 30.181800
  0.439335, 30.074400
  0.439810, 29.954000
  0.440285, 29.807500
  0.440760, 29.644500
  0.441235, 29.473100
  0.441709, 29.298200
  0.442184, 29.120700
  0.442659, 28.943500
  0.443134, 28.773700
  0.443609, 28.611300
  0.444083, 28.455300
  0.444558, 28.304500
  0.445033, 28.160200
  0.445508, 28.022100
  0.445983, 27.892400
  0.446457, 27.766100
  0.446932, 27.636900
  0.447407, 27.518600
  0.447882, 27.400900
  0.448357, 27.287100
  0.448831, 27.180100
  0.449306, 27.078100
  0.449781, 26.982100
  0.450256, 26.883200
  0.450731, 26.790100
  0.451205, 26.697400
  0.451680, 26.603700
  0.452155, 26.511700
  0.452630, 26.412900
  0.453105, 26.303200
  0.453579, 26.178900
  0.454054, 26.042500
  0.454529, 25.895800
  0.455004, 25.743000
  0.455479, 25.591500
  0.455953, 25.453100
  0.456428, 25.318800
  0.456903, 25.196800
  0.457378, 25.088300
  0.457853, 24.982300
  0.458327, 24.876200
  0.458802, 24.757500
  0.459277, 24.628800
  0.459752, 24.493500
  0.460227, 24.344900
  0.460701, 24.183300
  0.461176, 24.011200
  0.461651, 23.831000
  0.462126, 23.644600
