  0.126004,246.988000
  0.126442,244.880000
  0.126880,242.783000
  0.127318,240.708000
  0.127756,238.666000
  0.128194,236.655000
  0.128632,234.680000
  0.129069,232.727000
  0.129507,230.804000
  0.129945,228.896000
  0.130383,226.995000
  0.130821,225.094000
  0.131259,223.186000
  0.131697,221.269000
  0.132135,219.345000
  0.132572,217.408000
  0.133010,215.460000
  0.133448,213.499000
  0.133886,211.531000
  0.134324,209.556000
  0.134762,207.578000
  0.135200,205.600000
  0.135638,203.623000
  0.136075,201.656000
  0.136513,199.702000
  0.136951,197.764000
  0.137389,195.843000
  0.137827,193.944000
  0.138265,192.063000
  0.138703,190.204000
  0.139141,188.366000
  0.139579,186.546000
  0.140016,184.743000
  0.140454,182.967000
  0.140892,181.208000
  0.141330,179.474000
  0.141768,177.762000
  0.142206,176.077000
  0.142644,174.409000
  0.143082,172.762000
  0.143519,171.135000
  0.143957,169.523000
  0.144395,167.921000
  0.144833,166.330000
  0.145271,164.747000
  0.145709,163.172000
  0.146147,161.600000
  0.146585,160.032000
  0.147022,158.465000
  0.147460,156.898000
  0.147898,155.335000
  0.148336,153.774000
  0.148774,152.212000
  0.149212,150.656000
  0.149650,149.108000
  0.150088,147.568000
  0.150525,146.039000
  0.150963,144.515000
  0.151401,143.003000
  0.151839,141.508000
  0.152277,140.025000
  0.152715,138.553000
  0.153153,137.092000
  0.153591,135.636000
  0.154028,134.184000
  0.154466,132.739000
  0.154904,131.297000
  0.155342,129.860000
  0.155780,128.423000
  0.156218,126.989000
  0.156656,125.560000
  0.157094,124.130000
  0.157531,122.709000
  0.157969,121.298000
  0.158407,119.890000
  0.158845,118.491000
  0.159283,117.102000
  0.159721,115.719000
  0.160159,114.341000
  0.160597,112.969000
  0.161034,111.602000
  0.161472,110.242000
  0.161910,108.881000
  0.162348,107.527000
  0.162786,106.173000
  0.163224,104.820000
  0.163662,103.476000
  0.164100,102.131000
  0.164538,100.801000
  0.164975, 99.479200
  0.165413, 98.167300
  0.165851, 96.863900
  0.166289, 95.577800
  0.166727, 94.301200
  0.167165, 93.038200
  0.167603, 91.785600
  0.168041, 90.555500
  0.168478, 89.333900
  0.168916, 88.132100
  0.169354, 86.944000
  0.169792, 85.771500
  0.170230, 84.610200
  0.170668, 83.472500
  0.171106, 82.344300
  0.171544, 81.228600
  0.171981, 80.128900
  0.172419, 79.039500
  0.172857, 77.962000
  0.173295, 76.897900
  0.173733, 75.847600
  0.174171, 74.807700
  0.174609, 73.768900
  0.175047, 72.746000
  0.175484, 71.721900
  0.175922, 70.698600
  0.176360, 69.682000
  0.176798, 68.662800
  0.177236, 67.641900
  0.177674, 66.624600
  0.178112, 65.609800
  0.178550, 64.591700
  0.178987, 63.577400
  0.179425, 62.566900
  0.179863, 61.557900
  0.180301, 60.560300
  0.180739, 59.569900
  0.181177, 58.588800
  0.181615, 57.626800
  0.182053, 56.681700
  0.182490, 55.754500
  0.182928, 54.847500
  0.183366, 53.956500
  0.183804, 53.088700
  0.184242, 52.231700
  0.184680, 51.394900
  0.185118, 50.570100
  0.185556, 49.759100
  0.185994, 48.955000
  0.186431, 48.159800
