  0.320541,-14.798400
  0.321111,-14.744300
  0.321681,-14.678000
  0.322251,-14.621300
  0.322821,-14.564300
  0.323391,-14.529700
  0.323961,-14.494600
  0.324531,-14.484900
  0.325102,-14.477400
  0.325672,-14.474900
  0.326242,-14.469600
  0.326812,-14.462100
  0.327382,-14.441700
  0.327952,-14.406700
  0.328522,-14.362600
  0.329092,-14.302700
  0.329662,-14.226700
  0.330232,-14.140800
  0.330802,-14.043700
  0.331372,-13.932600
  0.331942,-13.804000
  0.332512,-13.669400
  0.333083,-13.531600
  0.333653,-13.386700
  0.334223,-13.237400
  0.334793,-13.082000
  0.335363,-12.932100
  0.335933,-12.783100
  0.336503,-12.635800
  0.337073,-12.499400
  0.337643,-12.375900
  0.338213,-12.263100
  0.338783,-12.161100
  0.339353,-12.067900
  0.339923,-11.965000
  0.340494,-11.883300
  0.341064,-11.797300
  0.341634,-11.701700
  0.342204,-11.592800
  0.342774,-11.467800
  0.343344,-11.323200
  0.343914,-11.158900
  0.344484,-10.987700
  0.345054,-10.799400
  0.345624,-10.606600
  0.346194,-10.412500
  0.346764,-10.216500
  0.347334,-10.026300
  0.347905, -9.841900
  0.348475, -9.679230
  0.349045, -9.521050
  0.349615, -9.371180
  0.350185, -9.230160
  0.350755, -9.102750
  0.351325, -8.978410
  0.351895, -8.853050
  0.352465, -8.731480
  0.353035, -8.601320
  0.353605, -8.465340
  0.354175, -8.322670
  0.354745, -8.167550
  0.355316, -8.001150
  0.355886, -7.827090
  0.356456, -7.648680
  0.357026, -7.463010
  0.357596, -7.272270
  0.358166, -7.078420
  0.358736, -6.882160
  0.359306, -6.690290
  0.359876, -6.497320
  0.360446, -6.317570
  0.361016, -6.143400
  0.361586, -5.964010
  0.362156, -5.798510
  0.362727, -5.635050
  0.363297, -5.476020
  0.363867, -5.322480
  0.364437, -5.173510
  0.365007, -5.022650
  0.365577, -4.874780
  0.366147, -4.723570
  0.366717, -4.570150
  0.367287, -4.406070
  0.367857, -4.237980
  0.368427, -4.059080
  0.368997, -3.871800
  0.369567, -3.689150
  0.370138, -3.496050
  0.370708, -3.294870
  0.371278, -3.097310
  0.371848, -2.900540
  0.372418, -2.707860
  0.372988, -2.508200
  0.373558, -2.316040
  0.374128, -2.120950
  0.374698, -1.921710
  0.375268, -1.721110
  0.375838, -1.518790
  0.376408, -1.317190
  0.376978, -1.122770
  0.377549, -0.940684
  0.378119, -0.771258
  0.378689, -0.606932
  0.379259, -0.457997
  0.379829, -0.316301
  0.380399, -0.173350
  0.380969, -0.024472
  0.381539,  0.130886
  0.382109,  0.296179
  0.382679,  0.455716
  0.383249,  0.626081
  0.383819,  0.794750
  0.384389,  0.955145
  0.384960,  1.119670
  0.385530,  1.282600
  0.386100,  1.444520
  0.386670,  1.610590
  0.387240,  1.773730
  0.387810,  1.947930
  0.388380,  2.136120
  0.388950,  2.338070
  0.389520,  2.544730
  0.390090,  2.762720
  0.390660,  2.992930
  0.391230,  3.225190
  0.391800,  3.461460
  0.392371,  3.695790
  0.392941,  3.920870
  0.393511,  4.129120
  0.394081,  4.329720
  0.394651,  4.516700
  0.395221,  4.683510
  0.395791,  4.844490
  0.396361,  5.004500
  0.396931,  5.162830
  0.397501,  5.318840
  0.398071,  5.488190
  0.398641,  5.654910
  0.399211,  5.833020
  0.399782,  6.008080
  0.400352,  6.177800
  0.400922,  6.345160
  0.401492,  6.517670
  0.402062,  6.691510
  0.402632,  6.868780
  0.403202,  7.048980
  0.403772,  7.235180
  0.404342,  7.427630
  0.404912,  7.624190
  0.405482,  7.816910
  0.406052,  7.996750
  0.406622,  8.171070
  0.407193,  8.324430
  0.407763,  8.458090
  0.408333,  8.573810
  0.408903,  8.669670
  0.409473,  8.757150
  0.410043,  8.832960
  0.410613,  8.906970
  0.411183,  8.977000
  0.411753,  9.047790
  0.412323,  9.116050
  0.412893,  9.187360
  0.413463,  9.259250
  0.414033,  9.339660
  0.414604,  9.417370
  0.415174,  9.491800
  0.415744,  9.566590
  0.416314,  9.648870
  0.416884,  9.729590
  0.417454,  9.810950
  0.418024,  9.902880
  0.418594,  9.994300
  0.419164, 10.086800
  0.419734, 10.168200
  0.420304, 10.244700
  0.420874, 10.311200
  0.421444, 10.369300
  0.422015, 10.404600
  0.422585, 10.428800
  0.423155, 10.435200
  0.423725, 10.424000
  0.424295, 10.401200
  0.424865, 10.368400
  0.425435, 10.333100
  0.426005, 10.298700
  0.426575, 10.274000
  0.427145, 10.257900
  0.427715, 10.259400
  0.428285, 10.266900
  0.428855, 10.284400
  0.429425, 10.315900
  0.429996, 10.345800
  0.430566, 10.372500
  0.431136, 10.389600
  0.431706, 10.395600
  0.432276, 10.378000
  0.432846, 10.340000
  0.433416, 10.283700
  0.433986, 10.220700
  0.434556, 10.151400
  0.435126, 10.081600
  0.435696, 10.015000
  0.436266,  9.946670
  0.436836,  9.890150
  0.437407,  9.845770
  0.437977,  9.810350
  0.438547,  9.781160
  0.439117,  9.755120
  0.439687,  9.727490
  0.440257,  9.696660
  0.440827,  9.665590
  0.441397,  9.632240
  0.441967,  9.587020
  0.442537,  9.530040
  0.443107,  9.465060
  0.443677,  9.382050
  0.444247,  9.295770
  0.444818,  9.199550
  0.445388,  9.099410
  0.445958,  8.991830
  0.446528,  8.895110
  0.447098,  8.803330
  0.447668,  8.719970
  0.448238,  8.646020
  0.448808,  8.573640
  0.449378,  8.527330
  0.449948,  8.472670
  0.450518,  8.431570
  0.451088,  8.395270
  0.451658,  8.368650
  0.452229,  8.343510
  0.452799,  8.324780
  0.453369,  8.304870
  0.453939,  8.284520
  0.454509,  8.258490
  0.455079,  8.231530
  0.455649,  8.194430
  0.456219,  8.160970
  0.456789,  8.122630
  0.457359,  8.082530
  0.457929,  8.048900
  0.458499,  8.010790
  0.459069,  7.981970
  0.459640,  7.952500
  0.460210,  7.935290
  0.460780,  7.928960
  0.461350,  7.928150
  0.461920,  7.926630
  0.462490,  7.923260
  0.463060,  7.919650
  0.463630,  7.910340
  0.464200,  7.894200
  0.464770,  7.872160
  0.465340,  7.841180
  0.465910,  7.799250
  0.466480,  7.759710
  0.467051,  7.721330
  0.467621,  7.689010
  0.468191,  7.670310
  0.468761,  7.653540
  0.469331,  7.645540
  0.469901,  7.650770
  0.470471,  7.654980
  0.471041,  7.649150
  0.471611,  7.646210
  0.472181,  7.635650
  0.472751,  7.617040
  0.473321,  7.583600
  0.473891,  7.549740
  0.474462,  7.512860
  0.475032,  7.481330
  0.475602,  7.450470
  0.476172,  7.431850
  0.476742,  7.430730
  0.477312,  7.431570
  0.477882,  7.440730
  0.478452,  7.454040
  0.479022,  7.467470
  0.479592,  7.479160
  0.480162,  7.489600
  0.480732,  7.493400
  0.481302,  7.490260
  0.481873,  7.488510
  0.482443,  7.479010
  0.483013,  7.464930
  0.483583,  7.450770
  0.484153,  7.433570
  0.484723,  7.412970
  0.485293,  7.397100
  0.485863,  7.385660
  0.486433,  7.377960
  0.487003,  7.375370
  0.487573,  7.374520
  0.488143,  7.378220
  0.488713,  7.375380
  0.489284,  7.380090
  0.489854,  7.375760
  0.490424,  7.362970
  0.490994,  7.350180
  0.491564,  7.324160
  0.492134,  7.294580
  0.492704,  7.247890
  0.493274,  7.194290
  0.493844,  7.128710
  0.494414,  7.046890
  0.494984,  6.954460
  0.495554,  6.853530
  0.496124,  6.738330
  0.496695,  6.609900
  0.497265,  6.473690
  0.497835,  6.336990
  0.498405,  6.194630
  0.498975,  6.051640
  0.499545,  5.909300
  0.500115,  5.771760
  0.500685,  5.648850
  0.501255,  5.540920
  0.501825,  5.442770
  0.502395,  5.352800
  0.502965,  5.257040
  0.503535,  5.162400
  0.504106,  5.070090
  0.504676,  4.949930
  0.505246,  4.809680
  0.505816,  4.647030
  0.506386,  4.471310
  0.506956,  4.270620
  0.507526,  4.054680
  0.508096,  3.828330
  0.508666,  3.599170
  0.509236,  3.372340
  0.509806,  3.148570
  0.510376,  2.934160
  0.510946,  2.726660
  0.511517,  2.526450
  0.512087,  2.336370
  0.512657,  2.143910
  0.513227,  1.950870
  0.513797,  1.749910
  0.514367,  1.537660
  0.514937,  1.318560
  0.515507,  1.081050
  0.516077,  0.827505
  0.516647,  0.554378
  0.517217,  0.271732
  0.517787, -0.008793
  0.518357, -0.302006
  0.518927, -0.589300
  0.519498, -0.879923
  0.520068, -1.161560
  0.520638, -1.423300
  0.521208, -1.666180
  0.521778, -1.885450
  0.522348, -2.092290
  0.522918, -2.276120
  0.523488, -2.438790
  0.524058, -2.603250
  0.524628, -2.764450
  0.525198, -2.932810
  0.525768, -3.124320
  0.526338, -3.333820
  0.526909, -3.570630
  0.527479, -3.823110
  0.528049, -4.082230
  0.528619, -4.334860
  0.529189, -4.560740
  0.529759, -4.767970
  0.530329, -4.935100
  0.530899, -5.081260
  0.531469, -5.194520
  0.532039, -5.300570
  0.532609, -5.406310
  0.533179, -5.531300
  0.533749, -5.673750
  0.534320, -5.840810
  0.534890, -6.022130
  0.535460, -6.208670
  0.536030, -6.408900
  0.536600, -6.592840
  0.537170, -6.759200
  0.537740, -6.909740
  0.538310, -7.036450
  0.538880, -7.144110
  0.539450, -7.234630
  0.540020, -7.310610
  0.540590, -7.386880
  0.541160, -7.473120
  0.541731, -7.548800
  0.542301, -7.625740
  0.542871, -7.712950
  0.543441, -7.802010
  0.544011, -7.885690
  0.544581, -7.959090
  0.545151, -8.026290
  0.545721, -8.076110
  0.546291, -8.118570
  0.546861, -8.151330
  0.547431, -8.180800
  0.548001, -8.210970
  0.548571, -8.241730
  0.549142, -8.280600
  0.549712, -8.331720
  0.550282, -8.391370
  0.550852, -8.459730
  0.551422, -8.541250
  0.551992, -8.621910
  0.552562, -8.704520
  0.553132, -8.784850
  0.553702, -8.858560
  0.554272, -8.921280
  0.554842, -8.974800
  0.555412, -9.016060
  0.555982, -9.047630
  0.556553, -9.074670
  0.557123, -9.095200
  0.557693, -9.110120
  0.558263, -9.113170
  0.558833, -9.109880
  0.559403, -9.105820
  0.559973, -9.107650
  0.560543, -9.105540
  0.561113, -9.102210
  0.561683, -9.113440
  0.562253, -9.115670
  0.562823, -9.127680
  0.563393, -9.150220
  0.563964, -9.175500
  0.564534, -9.216800
  0.565104, -9.265710
  0.565674, -9.323500
  0.566244, -9.389060
  0.566814, -9.453830
  0.567384, -9.519190
  0.567954, -9.569140
  0.568524, -9.598060
  0.569094, -9.601730
  0.569664, -9.575970
  0.570234, -9.529500
  0.570804, -9.458250
  0.571375, -9.375100
  0.571945, -9.283140
  0.572515, -9.191880
  0.573085, -9.106730
  0.573655, -9.047560
  0.574225, -9.007970
  0.574795, -8.997790
  0.575365, -9.016910
  0.575935, -9.060820
  0.576505, -9.119110
  0.577075, -9.187260
  0.577645, -9.268650
  0.578215, -9.333400
  0.578786, -9.389960
  0.579356, -9.412440
  0.579926, -9.399660
  0.580496, -9.363560
  0.581066, -9.295670
  0.581636, -9.201350
  0.582206, -9.093870
  0.582776, -8.974130
  0.583346, -8.855220
  0.583916, -8.752680
  0.584486, -8.671760
  0.585056, -8.622390
  0.585626, -8.606610
  0.586197, -8.620280
  0.586767, -8.658710
  0.587337, -8.712890
  0.587907, -8.781620
  0.588477, -8.843850
  0.589047, -8.885790
  0.589617, -8.904670
  0.590187, -8.898700
  0.590757, -8.854750
  0.591327, -8.783700
  0.591897, -8.687660
  0.592467, -8.566760
  0.593037, -8.439380
  0.593608, -8.315500
  0.594178, -8.193850
  0.594748, -8.097780
  0.595318, -8.027500
  0.595888, -7.975520
  0.596458, -7.951810
  0.597028, -7.944190
  0.597598, -7.955000
  0.598168, -7.979890
  0.598738, -8.010370
  0.599308, -8.047020
  0.599878, -8.064470
  0.600448, -8.065300
  0.601019, -8.044510
  0.601589, -8.005210
  0.602159, -7.948940
  0.602729, -7.877160
  0.603299, -7.783950
  0.603869, -7.681120
  0.604439, -7.561340
  0.605009, -7.448600
  0.605579, -7.336650
  0.606149, -7.225740
  0.606719, -7.122330
  0.607289, -7.033420
  0.607859, -6.956140
  0.608430, -6.895730
  0.609000, -6.854990
  0.609570, -6.831310
  0.610140, -6.823540
  0.610710, -6.821950
  0.611280, -6.826300
  0.611850, -6.831060
  0.612420, -6.827640
  0.612990, -6.815100
  0.613560, -6.789760
  0.614130, -6.756150
  0.614700, -6.708100
  0.615270, -6.653510
  0.615840, -6.601720
  0.616411, -6.528100
  0.616981, -6.455750
  0.617551, -6.390050
  0.618121, -6.321780
  0.618691, -6.259260
  0.619261, -6.198610
  0.619831, -6.142300
  0.620401, -6.084280
  0.620971, -6.023800
  0.621541, -5.960010
  0.622111, -5.899730
  0.622681, -5.833010
  0.623251, -5.763890
  0.623822, -5.702300
  0.624392, -5.638410
  0.624962, -5.572310
  0.625532, -5.505650
  0.626102, -5.437570
  0.626672, -5.385040
  0.627242, -5.335000
  0.627812, -5.281260
  0.628382, -5.235240
  0.628952, -5.186310
  0.629522, -5.146560
  0.630092, -5.108810
  0.630662, -5.070270
  0.631233, -5.045840
  0.631803, -5.019910
  0.632373, -4.985170
  0.632943, -4.962170
  0.633513, -4.933060
  0.634083, -4.914510
  0.634653, -4.883580
  0.635223, -4.850450
  0.635793, -4.818490
  0.636363, -4.788480
  0.636933, -4.747480
  0.637503, -4.707600
  0.638073, -4.665700
  0.638644, -4.621340
  0.639214, -4.573660
  0.639784, -4.525370
  0.640354, -4.460800
  0.640924, -4.392330
  0.641494, -4.322910
  0.642064, -4.242290
  0.642634, -4.153090
  0.643204, -4.049890
  0.643774, -3.946600
  0.644344, -3.840730
  0.644914, -3.742050
  0.645484, -3.648130
  0.646055, -3.575810
  0.646625, -3.525610
  0.647195, -3.500960
  0.647765, -3.504780
  0.648335, -3.530900
  0.648905, -3.575060
  0.649475, -3.629850
  0.650045, -3.680460
  0.650615, -3.724650
  0.651185, -3.763710
  0.651755, -3.793960
  0.652325, -3.811520
  0.652895, -3.816660
  0.653466, -3.812080
  0.654036, -3.805620
  0.654606, -3.799960
  0.655176, -3.792320
  0.655746, -3.774190
  0.656316, -3.744470
  0.656886, -3.706960
  0.657456, -3.653350
  0.658026, -3.587720
  0.658596, -3.519700
  0.659166, -3.442060
  0.659736, -3.370420
  0.660306, -3.304920
  0.660877, -3.249000
  0.661447, -3.208780
  0.662017, -3.186680
  0.662587, -3.183550
  0.663157, -3.196680
  0.663727, -3.217060
  0.664297, -3.248050
  0.664867, -3.272160
  0.665437, -3.294850
  0.666007, -3.316240
  0.666577, -3.332530
  0.667147, -3.352900
  0.667717, -3.378230
  0.668288, -3.401950
  0.668858, -3.428960
  0.669428, -3.451590
  0.669998, -3.454750
  0.670568, -3.431570
  0.671138, -3.376050
  0.671708, -3.299440
  0.672278, -3.202150
  0.672848, -3.093410
  0.673418, -2.989650
  0.673988, -2.913530
  0.674558, -2.864030
  0.675128, -2.846710
  0.675699, -2.853090
  0.676269, -2.879790
  0.676839, -2.915180
  0.677409, -2.954540
  0.677979, -2.990860
  0.678549, -3.007750
  0.679119, -3.023640
  0.679689, -3.018470
  0.680259, -3.009010
  0.680829, -2.994340
  0.681399, -2.978880
  0.681969, -2.963900
  0.682539, -2.947480
  0.683110, -2.944150
  0.683680, -2.946830
  0.684250, -2.947570
  0.684820, -2.961360
  0.685390, -2.980570
  0.685960, -2.996040
  0.686530, -3.010700
  0.687100, -3.030260
  0.687670, -3.047530
  0.688240, -3.057910
  0.688810, -3.063950
  0.689380, -3.070950
  0.689950, -3.074220
  0.690521, -3.075580
  0.691091, -3.073310
  0.691661, -3.070910
  0.692231, -3.062030
  0.692801, -3.049240
  0.693371, -3.032690
  0.693941, -3.011460
  0.694511, -2.990340
  0.695081, -2.971450
  0.695651, -2.949390
  0.696221, -2.932490
  0.696791, -2.917810
  0.697361, -2.907830
  0.697932, -2.891790
  0.698502, -2.878810
  0.699072, -2.865190
  0.699642, -2.844600
  0.700212, -2.823400
  0.700782, -2.807230
  0.701352, -2.787640
  0.701922, -2.768030
  0.702492, -2.748140
  0.703062, -2.737310
  0.703632, -2.723740
  0.704202, -2.719640
  0.704772, -2.719810
  0.705343, -2.729670
  0.705913, -2.740010
  0.706483, -2.758120
  0.707053, -2.770210
  0.707623, -2.790640
  0.708193, -2.812800
  0.708763, -2.816840
  0.709333, -2.821810
  0.709903, -2.819330
  0.710473, -2.801990
  0.711043, -2.776630
  0.711613, -2.734210
  0.712183, -2.678820
  0.712753, -2.613410
  0.713324, -2.540800
  0.713894, -2.466830
  0.714464, -2.390570
  0.715034, -2.316500
  0.715604, -2.250530
  0.716174, -2.195010
  0.716744, -2.159130
  0.717314, -2.137340
  0.717884, -2.129910
  0.718454, -2.135610
  0.719024, -2.153010
  0.719594, -2.190180
  0.720164, -2.223960
  0.720735, -2.246720
  0.721305, -2.267480
  0.721875, -2.268060
  0.722445, -2.255880
  0.723015, -2.226180
  0.723585, -2.185550
  0.724155, -2.134230
  0.724725, -2.080030
  0.725295, -2.025570
  0.725865, -1.977870
  0.726435, -1.945280
  0.727005, -1.923770
  0.727575, -1.923350
  0.728146, -1.931000
  0.728716, -1.946610
  0.729286, -1.966350
  0.729856, -1.972400
  0.730426, -1.973790
  0.730996, -1.951690
  0.731566, -1.910050
  0.732136, -1.849800
  0.732706, -1.774300
  0.733276, -1.700720
  0.733846, -1.621400
  0.734416, -1.551080
  0.734986, -1.488800
  0.735557, -1.435910
  0.736127, -1.398670
  0.736697, -1.376560
  0.737267, -1.361180
  0.737837, -1.354780
  0.738407, -1.360240
  0.738977, -1.368390
  0.739547, -1.384970
  0.740117, -1.394970
  0.740687, -1.409570
  0.741257, -1.416030
  0.741827, -1.426240
  0.742397, -1.429570
  0.742968, -1.427620
  0.743538, -1.424500
  0.744108, -1.414950
  0.744678, -1.397080
  0.745248, -1.370990
  0.745818, -1.336370
  0.746388, -1.304850
  0.746958, -1.264660
  0.747528, -1.221850
  0.748098, -1.174850
  0.748668, -1.135020
  0.749238, -1.103680
  0.749808, -1.085680
  0.750379, -1.075380
  0.750949, -1.083040
  0.751519, -1.116470
  0.752089, -1.168610
  0.752659, -1.228750
  0.753229, -1.293190
  0.753799, -1.344350
  0.754369, -1.384830
  0.754939, -1.379720
  0.755509, -1.353720
  0.756079, -1.298380
  0.756649, -1.228790
  0.757219, -1.156090
  0.757790, -1.086630
  0.758360, -1.018020
  0.758930, -0.971200
  0.759500, -0.929318
  0.760070, -0.909485
  0.760640, -0.890033
  0.761210, -0.876359
  0.761780, -0.862299
  0.762350, -0.858309
  0.762920, -0.851134
  0.763490, -0.861693
  0.764060, -0.877805
  0.764630, -0.897176
  0.765201, -0.920521
  0.765771, -0.951196
  0.766341, -0.974654
  0.766911, -0.998965
  0.767481, -1.014730
  0.768051, -1.020470
  0.768621, -1.018270
  0.769191, -1.004300
  0.769761, -0.979274
  0.770331, -0.939589
  0.770901, -0.888150
  0.771471, -0.835410
  0.772041, -0.784279
  0.772612, -0.724329
  0.773182, -0.670546
  0.773752, -0.616635
  0.774322, -0.566922
  0.774892, -0.521028
  0.775462, -0.489836
  0.776032, -0.455661
  0.776602, -0.434507
  0.777172, -0.418297
  0.777742, -0.401732
  0.778312, -0.393169
  0.778882, -0.387939
  0.779452, -0.385686
  0.780023, -0.386103
  0.780593, -0.380391
  0.781163, -0.377595
  0.781733, -0.377894
  0.782303, -0.382309
  0.782873, -0.380919
  0.783443, -0.382404
  0.784013, -0.382391
  0.784583, -0.388622
  0.785153, -0.393434
  0.785723, -0.401608
  0.786293, -0.411272
  0.786863, -0.423172
  0.787434, -0.437031
  0.788004, -0.440863
  0.788574, -0.446283
  0.789144, -0.439792
  0.789714, -0.433908
  0.790284, -0.424156
  0.790854, -0.407090
  0.791424, -0.381521
  0.791994, -0.347402
  0.792564, -0.314618
  0.793134, -0.273976
  0.793704, -0.243458
  0.794274, -0.218338
  0.794845, -0.205800
  0.795415, -0.200946
  0.795985, -0.207884
  0.796555, -0.225866
  0.797125, -0.254327
  0.797695, -0.277814
  0.798265, -0.293286
  0.798835, -0.309342
  0.799405, -0.315004
  0.799975, -0.310249
  0.800545, -0.294764
  0.801115, -0.274920
  0.801685, -0.241364
  0.802256, -0.206348
  0.802826, -0.173360
  0.803396, -0.157832
  0.803966, -0.158425
  0.804536, -0.177586
  0.805106, -0.210903
  0.805676, -0.271314
  0.806246, -0.337242
  0.806816, -0.406680
  0.807386, -0.462982
  0.807956, -0.504347
  0.808526, -0.534969
  0.809096, -0.539572
  0.809666, -0.516915
  0.810237, -0.472111
  0.810807, -0.421967
  0.811377, -0.363210
  0.811947, -0.308600
  0.812517, -0.263236
  0.813087, -0.232301
  0.813657, -0.229830
  0.814227, -0.251590
  0.814797, -0.287987
  0.815367, -0.346185
  0.815937, -0.419146
  0.816507, -0.502067
  0.817077, -0.587110
  0.817648, -0.665133
  0.818218, -0.736756
  0.818788, -0.795388
  0.819358, -0.835904
  0.819928, -0.850823
  0.820498, -0.844443
  0.821068, -0.817692
  0.821638, -0.771416
  0.822208, -0.711242
  0.822778, -0.643504
  0.823348, -0.561315
  0.823918, -0.476866
  0.824488, -0.395741
  0.825059, -0.318525
  0.825629, -0.249484
  0.826199, -0.203521
  0.826769, -0.175344
  0.827339, -0.169792
  0.827909, -0.184577
  0.828479, -0.231504
  0.829049, -0.295808
  0.829619, -0.384784
  0.830189, -0.483511
  0.830759, -0.593853
  0.831329, -0.700422
