  0.113781,244.567000
  0.114749,240.878000
  0.115718,237.168000
  0.116687,233.429000
  0.117656,229.664000
  0.118624,225.874000
  0.119593,222.071000
  0.120562,218.262000
  0.121531,214.463000
  0.122499,210.680000
  0.123468,206.925000
  0.124437,203.212000
  0.125406,199.549000
  0.126374,195.946000
  0.127343,192.412000
  0.128312,188.951000
  0.129281,185.553000
  0.130249,182.214000
  0.131218,178.918000
  0.132187,175.659000
  0.133156,172.437000
  0.134124,169.249000
  0.135093,166.112000
  0.136062,163.021000
  0.137031,159.985000
  0.137999,156.985000
  0.138968,154.012000
  0.139937,151.039000
  0.140905,148.063000
  0.141874,145.089000
  0.142843,142.130000
  0.143812,139.196000
  0.144780,136.306000
  0.145749,133.464000
  0.146718,130.684000
  0.147687,127.974000
  0.148655,125.333000
  0.149624,122.764000
  0.150593,120.242000
  0.151562,117.766000
  0.152530,115.308000
  0.153499,112.851000
  0.154468,110.386000
  0.155437,107.900000
  0.156405,105.402000
  0.157374,102.900000
  0.158343,100.411000
  0.159312, 97.945100
  0.160280, 95.511700
  0.161249, 93.121100
  0.162218, 90.777600
  0.163187, 88.491200
  0.164155, 86.254400
  0.165124, 84.063700
  0.166093, 81.924800
  0.167062, 79.834000
  0.168030, 77.796600
  0.168999, 75.803100
  0.169968, 73.857300
  0.170937, 71.948500
  0.171905, 70.054400
  0.172874, 68.191000
  0.173843, 66.345500
  0.174812, 64.523200
  0.175780, 62.712900
  0.176749, 60.930600
  0.177718, 59.166200
  0.178687, 57.428100
  0.179655, 55.721600
  0.180624, 54.043100
  0.181593, 52.391000
  0.182562, 50.769600
  0.183530, 49.178400
  0.184499, 47.622200
  0.185468, 46.095200
  0.186437, 44.611000
  0.187405, 43.184500
  0.188374, 41.817500
  0.189343, 40.510100
  0.190312, 39.265200
  0.191280, 38.072000
  0.192249, 36.919400
  0.193218, 35.797900
  0.194187, 34.684100
  0.195155, 33.561700
  0.196124, 32.414600
  0.197093, 31.252500
  0.198062, 30.071200
  0.199030, 28.885500
  0.199999, 27.717000
  0.200968, 26.585600
  0.201937, 25.510900
  0.202905, 24.498800
  0.203874, 23.551300
  0.204843, 22.666400
  0.205811, 21.830700
  0.206780, 21.028200
  0.207749, 20.252900
  0.208718, 19.497400
  0.209686, 18.741500
  0.210655, 17.989300
  0.211624, 17.239700
  0.212593, 16.494100
  0.213561, 15.763600
  0.214530, 15.053200
  0.215499, 14.371600
  0.216468, 13.714900
  0.217436, 13.092300
  0.218405, 12.496900
  0.219374, 11.927100
  0.220343, 11.387800
  0.221311, 10.859400
  0.222280, 10.359700
  0.223249,  9.855830
  0.224218,  9.357770
  0.225186,  8.869580
  0.226155,  8.393200
  0.227124,  7.933690
  0.228093,  7.497420
  0.229061,  7.085230
  0.230030,  6.712190
  0.230999,  6.362810
  0.231968,  6.061350
  0.232936,  5.787390
  0.233905,  5.547600
  0.234874,  5.337800
  0.235843,  5.143510
  0.236811,  4.960930
  0.237780,  4.779110
  0.238749,  4.585410
  0.239718,  4.379240
  0.240686,  4.155950
  0.241655,  3.933070
  0.242624,  3.702810
  0.243593,  3.471980
  0.244561,  3.257920
  0.245530,  3.044560
  0.246499,  2.862180
  0.247468,  2.714420
  0.248436,  2.596400
  0.249405,  2.513810
