  0.133306,245.838000
  0.134000,242.579000
  0.134695,239.315000
  0.135389,236.046000
  0.136083,232.768000
  0.136778,229.484000
  0.137472,226.191000
  0.138166,222.896000
  0.138860,219.599000
  0.139555,216.313000
  0.140249,213.032000
  0.140943,209.771000
  0.141637,206.537000
  0.142332,203.333000
  0.143026,200.162000
  0.143720,197.029000
  0.144414,193.952000
  0.145109,190.931000
  0.145803,187.971000
  0.146497,185.078000
  0.147192,182.257000
  0.147886,179.505000
  0.148580,176.811000
  0.149274,174.179000
  0.149969,171.601000
  0.150663,169.057000
  0.151357,166.537000
  0.152051,164.032000
  0.152746,161.533000
  0.153440,159.023000
  0.154134,156.494000
  0.154828,153.951000
  0.155523,151.388000
  0.156217,148.804000
  0.156911,146.209000
  0.157605,143.605000
  0.158300,141.001000
  0.158994,138.418000
  0.159688,135.868000
  0.160383,133.364000
  0.161077,130.924000
  0.161771,128.573000
  0.162465,126.317000
  0.163160,124.158000
  0.163854,122.090000
  0.164548,120.091000
  0.165242,118.138000
  0.165937,116.195000
  0.166631,114.230000
  0.167325,112.221000
  0.168019,110.137000
  0.168714,107.982000
  0.169408,105.776000
  0.170102,103.549000
  0.170797,101.326000
  0.171491, 99.155900
  0.172185, 97.062200
  0.172879, 95.049300
  0.173574, 93.136400
  0.174268, 91.304400
  0.174962, 89.540700
  0.175656, 87.832700
  0.176351, 86.152900
  0.177045, 84.474800
  0.177739, 82.779100
  0.178433, 81.042000
  0.179128, 79.256100
  0.179822, 77.426400
  0.180516, 75.567100
  0.181210, 73.716800
  0.181905, 71.922400
  0.182599, 70.215300
  0.183293, 68.591600
  0.183988, 67.049900
  0.184682, 65.550300
  0.185376, 64.086800
  0.186070, 62.624200
  0.186765, 61.151700
  0.187459, 59.670300
  0.188153, 58.182600
  0.188847, 56.685300
  0.189542, 55.183700
  0.190236, 53.672900
  0.190930, 52.179400
  0.191624, 50.708900
  0.192319, 49.291700
  0.193013, 47.941900
  0.193707, 46.664200
  0.194402, 45.452600
  0.195096, 44.291600
  0.195790, 43.146900
  0.196484, 41.993200
  0.197179, 40.812400
  0.197873, 39.577100
  0.198567, 38.295500
  0.199261, 36.975700
  0.199956, 35.648300
  0.200650, 34.350600
  0.201344, 33.113800
  0.202038, 31.971800
  0.202733, 30.933700
  0.203427, 29.992100
  0.204121, 29.128300
  0.204816, 28.303400
  0.205510, 27.482600
  0.206204, 26.621300
  0.206898, 25.687500
  0.207593, 24.688300
  0.208287, 23.614600
  0.208981, 22.505200
  0.209675, 21.396400
  0.210370, 20.316100
  0.211064, 19.304600
  0.211758, 18.373600
  0.212452, 17.534700
  0.213147, 16.794100
  0.213841, 16.142000
  0.214535, 15.552400
  0.215229, 14.998100
  0.215924, 14.455700
  0.216618, 13.888800
  0.217312, 13.266400
  0.218007, 12.580300
  0.218701, 11.837600
  0.219395, 11.049700
  0.220089, 10.240600
  0.220784,  9.452550
  0.221478,  8.709670
  0.222172,  8.044710
  0.222866,  7.459190
  0.223561,  6.959220
  0.224255,  6.516500
  0.224949,  6.106250
  0.225643,  5.685770
  0.226338,  5.246650
  0.227032,  4.772330
  0.227726,  4.256500
  0.228421,  3.708710
  0.229115,  3.151500
  0.229809,  2.595150
  0.230503,  2.064010
  0.231198,  1.575670
  0.231892,  1.132290
  0.232586,  0.735848
  0.233280,  0.372544
  0.233975,  0.040288
  0.234669, -0.271190
  0.235363, -0.560512
  0.236057, -0.844369
  0.236752, -1.119280
  0.237446, -1.394520
  0.238140, -1.665230
  0.238834, -1.926770
  0.239529, -2.170530
  0.240223, -2.400890
  0.240917, -2.619860
  0.241612, -2.828290
  0.242306, -3.027640
  0.243000, -3.212600
  0.243694, -3.397880
  0.244389, -3.586140
  0.245083, -3.772940
  0.245777, -3.967460
  0.246471, -4.163680
  0.247166, -4.360890
  0.247860, -4.557590
  0.248554, -4.756310
  0.249248, -4.946100
  0.249943, -5.122110
  0.250637, -5.270400
  0.251331, -5.407420
  0.252026, -5.525030
  0.252720, -5.611860
  0.253414, -5.679560
  0.254108, -5.722560
  0.254803, -5.737910
  0.255497, -5.722030
  0.256191, -5.687400
  0.256885, -5.637730
  0.257580, -5.575590
  0.258274, -5.500030
  0.258968, -5.439940
  0.259662, -5.394590
  0.260357, -5.375610
  0.261051, -5.396070
  0.261745, -5.451330
  0.262439, -5.538220
  0.263134, -5.648560
  0.263828, -5.754220
  0.264522, -5.837700
  0.265217, -5.870140
  0.265911, -5.848400
  0.266605, -5.750090
  0.267299, -5.585680
  0.267994, -5.388300
  0.268688, -5.184130
  0.269382, -5.003210
  0.270076, -4.891090
  0.270771, -4.836890
  0.271465, -4.847280
  0.272159, -4.903050
  0.272853, -4.994410
  0.273548, -5.079080
  0.274242, -5.140430
  0.274936, -5.156960
  0.275631, -5.116670
  0.276325, -5.018390
  0.277019, -4.863990
  0.277713, -4.671090
  0.278408, -4.461650
  0.279102, -4.262780
  0.279796, -4.088560
  0.280490, -3.965360
  0.281185, -3.882500
  0.281879, -3.860390
  0.282573, -3.884990
  0.283267, -3.945200
  0.283962, -4.019380
  0.284656, -4.106420
  0.285350, -4.191370
  0.286044, -4.269160
  0.286739, -4.343510
  0.287433, -4.414780
  0.288127, -4.479220
  0.288822, -4.539770
  0.289516, -4.590670
  0.290210, -4.644430
  0.290904, -4.690630
  0.291599, -4.730910
  0.292293, -4.762680
  0.292987, -4.801570
  0.293681, -4.842280
  0.294376, -4.884190
  0.295070, -4.929550
  0.295764, -4.975510
  0.296458, -5.019340
  0.297153, -5.069050
  0.297847, -5.116950
  0.298541, -5.156770
  0.299236, -5.190450
  0.299930, -5.218190
  0.300624, -5.230830
  0.301318, -5.230210
  0.302013, -5.212490
  0.302707, -5.184830
  0.303401, -5.156260
  0.304095, -5.120450
  0.304790, -5.093280
  0.305484, -5.078030
  0.306178, -5.077580
  0.306872, -5.098810
  0.307567, -5.144100
  0.308261, -5.212300
  0.308955, -5.292800
  0.309650, -5.372090
  0.310344, -5.434190
  0.311038, -5.465260
  0.311732, -5.444340
  0.312427, -5.376540
  0.313121, -5.256750
  0.313815, -5.096690
  0.314509, -4.911250
  0.315204, -4.721620
  0.315898, -4.535090
  0.316592, -4.379890
  0.317286, -4.253370
  0.317981, -4.159470
  0.318675, -4.096010
  0.319369, -4.053430
  0.320063, -4.031620
  0.320758, -4.015250
  0.321452, -4.004520
  0.322146, -3.987800
  0.322841, -3.952490
  0.323535, -3.899280
  0.324229, -3.825920
  0.324923, -3.733950
  0.325618, -3.608740
  0.326312, -3.467820
  0.327006, -3.316420
  0.327700, -3.152380
  0.328395, -2.976750
  0.329089, -2.791930
  0.329783, -2.612940
  0.330477, -2.434150
  0.331172, -2.267320
  0.331866, -2.107830
  0.332560, -1.958140
  0.333255, -1.813790
  0.333949, -1.675790
  0.334643, -1.541150
  0.335337, -1.407980
  0.336032, -1.276820
  0.336726, -1.138750
  0.337420, -0.992414
  0.338114, -0.847178
  0.338809, -0.692514
  0.339503, -0.531981
  0.340197, -0.360678
  0.340891, -0.184535
  0.341586, -0.006756
  0.342280,  0.174214
  0.342974,  0.365867
  0.343668,  0.565441
  0.344363,  0.770165
  0.345057,  0.985446
  0.345751,  1.197580
  0.346446,  1.400190
  0.347140,  1.599040
  0.347834,  1.787970
  0.348528,  1.961280
  0.349223,  2.112270
  0.349917,  2.247130
  0.350611,  2.373370
  0.351305,  2.485330
  0.352000,  2.599130
  0.352694,  2.708530
  0.353388,  2.812660
  0.354082,  2.903910
  0.354777,  2.998340
  0.355471,  3.093550
  0.356165,  3.183950
  0.356860,  3.262360
  0.357554,  3.334330
  0.358248,  3.402790
  0.358942,  3.465210
  0.359637,  3.514270
  0.360331,  3.557610
