  0.321764, 12.001400
  0.322307, 12.200200
  0.322849, 12.401700
  0.323392, 12.589400
  0.323934, 12.762800
  0.324477, 12.930000
  0.325020, 13.083500
  0.325562, 13.221300
  0.326105, 13.343300
  0.326647, 13.447600
  0.327190, 13.545100
  0.327733, 13.631700
  0.328275, 13.729800
  0.328818, 13.823400
  0.329360, 13.926400
  0.329903, 14.038500
  0.330445, 14.166800
  0.330988, 14.304500
  0.331531, 14.460200
  0.332073, 14.619900
  0.332616, 14.787900
  0.333158, 14.962000
  0.333701, 15.147300
  0.334244, 15.329600
  0.334786, 15.508200
  0.335329, 15.687400
  0.335871, 15.870100
  0.336414, 16.052000
  0.336957, 16.233200
  0.337499, 16.407000
  0.338042, 16.579100
  0.338584, 16.738100
  0.339127, 16.890200
  0.339669, 17.040900
  0.340212, 17.177900
  0.340755, 17.308900
  0.341297, 17.430000
  0.341840, 17.538600
  0.342382, 17.632300
  0.342925, 17.724000
  0.343468, 17.809300
  0.344010, 17.883600
  0.344553, 17.955300
  0.345095, 18.019700
  0.345638, 18.085200
  0.346180, 18.161500
  0.346723, 18.221500
  0.347266, 18.285300
  0.347808, 18.352200
  0.348351, 18.415900
  0.348893, 18.491700
  0.349436, 18.561700
  0.349979, 18.626700
  0.350521, 18.691400
  0.351064, 18.769300
  0.351606, 18.845100
  0.352149, 18.914300
  0.352692, 18.984400
  0.353234, 19.057100
  0.353777, 19.120500
  0.354319, 19.180300
  0.354862, 19.234300
  0.355404, 19.280300
  0.355947, 19.319200
  0.356490, 19.336100
  0.357032, 19.339200
  0.357575, 19.329400
  0.358117, 19.307700
  0.358660, 19.277000
  0.359203, 19.242600
  0.359745, 19.217400
  0.360288, 19.202200
  0.360830, 19.210000
  0.361373, 19.227800
  0.361915, 19.261200
  0.362458, 19.299400
  0.363001, 19.334200
  0.363543, 19.356400
  0.364086, 19.380200
  0.364628, 19.396000
  0.365171, 19.417200
  0.365714, 19.435100
  0.366256, 19.452300
  0.366799, 19.474800
  0.367341, 19.501500
  0.367884, 19.525800
  0.368427, 19.561000
  0.368969, 19.602200
  0.369512, 19.648900
  0.370054, 19.698900
  0.370597, 19.756400
  0.371139, 19.816600
  0.371682, 19.874000
  0.372225, 19.936400
  0.372767, 19.989000
  0.373310, 20.034200
  0.373852, 20.077900
  0.374395, 20.098200
  0.374938, 20.105000
  0.375480, 20.114400
  0.376023, 20.110500
  0.376565, 20.099000
  0.377108, 20.087100
  0.377650, 20.067600
  0.378193, 20.058100
  0.378736, 20.051800
  0.379278, 20.058300
  0.379821, 20.073300
  0.380363, 20.100900
  0.380906, 20.145100
  0.381449, 20.202000
  0.381991, 20.264100
  0.382534, 20.333100
  0.383076, 20.406500
  0.383619, 20.496200
  0.384162, 20.582300
  0.384704, 20.669600
  0.385247, 20.760300
  0.385789, 20.851300
  0.386332, 20.942200
  0.386874, 21.023600
  0.387417, 21.112500
  0.387960, 21.189800
  0.388502, 21.267600
  0.389045, 21.335500
  0.389587, 21.396400
  0.390130, 21.454300
  0.390673, 21.495600
  0.391215, 21.539800
  0.391758, 21.564600
  0.392300, 21.586400
  0.392843, 21.604200
  0.393385, 21.617700
  0.393928, 21.630500
  0.394471, 21.650400
  0.395013, 21.671300
  0.395556, 21.701300
  0.396098, 21.731200
  0.396641, 21.761000
  0.397184, 21.797200
  0.397726, 21.838900
  0.398269, 21.874000
  0.398811, 21.906500
  0.399354, 21.936400
  0.399897, 21.957800
  0.400439, 21.977100
  0.400982, 21.990600
  0.401524, 21.991600
  0.402067, 21.985800
  0.402609, 21.973800
  0.403152, 21.954000
  0.403695, 21.935500
  0.404237, 21.915700
  0.404780, 21.897300
  0.405322, 21.882000
  0.405865, 21.869500
  0.406408, 21.849900
  0.406950, 21.837200
  0.407493, 21.815500
  0.408035, 21.799600
  0.408578, 21.783700
  0.409120, 21.757700
  0.409663, 21.729200
  0.410206, 21.693100
  0.410748, 21.649400
  0.411291, 21.598900
  0.411833, 21.535100
  0.412376, 21.468100
  0.412919, 21.387100
  0.413461, 21.289900
  0.414004, 21.183400
  0.414546, 21.087500
  0.415089, 20.975800
  0.415632, 20.867100
  0.416174, 20.763400
  0.416717, 20.666700
  0.417259, 20.582600
  0.417802, 20.518000
  0.418344, 20.462500
  0.418887, 20.427100
  0.419430, 20.405600
  0.419972, 20.388600
  0.420515, 20.386200
  0.421057, 20.385200
  0.421600, 20.379200
  0.422143, 20.364900
  0.422685, 20.348900
  0.423228, 20.312400
  0.423770, 20.255300
  0.424313, 20.189000
  0.424855, 20.099400
  0.425398, 19.993900
  0.425941, 19.879100
  0.426483, 19.758500
  0.427026, 19.630500
  0.427568, 19.501400
  0.428111, 19.379400
  0.428654, 19.264900
  0.429196, 19.157800
  0.429739, 19.070500
  0.430281, 19.001000
  0.430824, 18.948400
  0.431367, 18.915200
  0.431909, 18.908500
  0.432452, 18.907700
  0.432994, 18.918800
  0.433537, 18.935100
  0.434079, 18.963300
  0.434622, 18.981900
  0.435165, 18.988900
  0.435707, 18.982000
  0.436250, 18.960100
  0.436792, 18.916900
  0.437335, 18.852000
  0.437878, 18.764300
  0.438420, 18.672600
  0.438963, 18.567400
  0.439505, 18.462900
  0.440048, 18.370000
  0.440590, 18.285300
  0.441133, 18.215400
  0.441676, 18.169400
  0.442218, 18.142000
  0.442761, 18.127800
  0.443303, 18.128400
  0.443846, 18.134600
  0.444389, 18.147600
  0.444931, 18.148900
  0.445474, 18.151500
  0.446016, 18.146800
  0.446559, 18.131500
  0.447102, 18.118400
  0.447644, 18.102100
  0.448187, 18.078400
  0.448729, 18.063200
  0.449272, 18.051600
  0.449814, 18.042100
  0.450357, 18.039500
  0.450900, 18.044600
  0.451442, 18.059100
  0.451985, 18.086500
  0.452527, 18.134400
  0.453070, 18.181700
  0.453613, 18.237100
  0.454155, 18.300400
  0.454698, 18.371400
  0.455240, 18.435500
  0.455783, 18.486600
  0.456325, 18.536700
  0.456868, 18.575200
  0.457411, 18.609600
  0.457953, 18.619200
  0.458496, 18.627600
  0.459038, 18.636000
  0.459581, 18.634800
  0.460124, 18.641000
  0.460666, 18.651700
  0.461209, 18.666800
  0.461751, 18.684000
  0.462294, 18.712000
  0.462837, 18.743200
  0.463379, 18.766900
  0.463922, 18.796000
  0.464464, 18.830100
  0.465007, 18.862000
  0.465549, 18.894900
  0.466092, 18.934700
  0.466635, 18.978200
  0.467177, 19.028300
  0.467720, 19.080900
  0.468262, 19.137400
  0.468805, 19.197000
  0.469348, 19.257000
  0.469890, 19.313200
  0.470433, 19.370300
  0.470975, 19.415800
  0.471518, 19.454900
  0.472060, 19.493300
  0.472603, 19.520300
  0.473146, 19.543500
  0.473688, 19.570300
  0.474231, 19.595700
  0.474773, 19.618200
  0.475316, 19.643700
  0.475859, 19.668800
  0.476401, 19.695600
  0.476944, 19.725600
  0.477486, 19.752400
  0.478029, 19.782800
  0.478572, 19.803900
  0.479114, 19.834500
  0.479657, 19.862800
  0.480199, 19.891100
  0.480742, 19.914600
  0.481284, 19.931800
  0.481827, 19.954200
  0.482370, 19.976900
  0.482912, 19.993500
  0.483455, 20.011900
  0.483997, 20.026400
  0.484540, 20.039700
  0.485083, 20.060100
  0.485625, 20.074500
  0.486168, 20.092900
  0.486710, 20.111500
  0.487253, 20.127200
  0.487795, 20.134800
  0.488338, 20.139400
  0.488881, 20.137800
  0.489423, 20.126000
  0.489966, 20.103100
  0.490508, 20.073500
  0.491051, 20.027600
  0.491594, 19.971900
  0.492136, 19.902000
  0.492679, 19.820300
  0.493221, 19.725100
  0.493764, 19.615600
  0.494307, 19.494700
  0.494849, 19.362300
  0.495392, 19.211900
  0.495934, 19.052900
  0.496477, 18.888800
  0.497019, 18.704700
  0.497562, 18.505300
  0.498105, 18.300900
  0.498647, 18.087400
  0.499190, 17.873500
  0.499732, 17.655100
  0.500275, 17.428100
  0.500818, 17.200900
  0.501360, 16.963500
  0.501903, 16.716700
  0.502445, 16.473000
  0.502988, 16.223900
  0.503530, 15.971100
  0.504073, 15.715800
  0.504616, 15.451900
  0.505158, 15.188500
  0.505701, 14.923100
  0.506243, 14.650800
  0.506786, 14.375600
  0.507329, 14.095100
  0.507871, 13.806800
  0.508414, 13.522200
  0.508956, 13.228500
  0.509499, 12.936600
  0.510042, 12.642200
  0.510584, 12.347000
  0.511127, 12.053400
  0.511669, 11.756800
  0.512212, 11.472300
  0.512754, 11.188000
  0.513297, 10.904800
  0.513840, 10.624200
  0.514382, 10.341500
  0.514925, 10.065300
  0.515467,  9.792720
  0.516010,  9.520720
  0.516553,  9.255090
  0.517095,  8.983510
  0.517638,  8.713610
  0.518180,  8.449060
  0.518723,  8.186470
  0.519265,  7.918560
  0.519808,  7.662950
  0.520351,  7.398240
  0.520893,  7.134560
  0.521436,  6.874460
  0.521978,  6.621940
  0.522521,  6.370430
  0.523064,  6.129160
  0.523606,  5.890170
  0.524149,  5.665060
  0.524691,  5.440530
  0.525234,  5.233480
  0.525777,  5.039490
  0.526319,  4.851660
  0.526862,  4.679790
  0.527404,  4.517170
  0.527947,  4.364850
  0.528489,  4.225070
  0.529032,  4.088470
  0.529575,  3.954090
  0.530117,  3.830950
  0.530660,  3.699340
  0.531202,  3.573930
  0.531745,  3.448800
  0.532288,  3.314840
  0.532830,  3.174220
  0.533373,  3.023260
  0.533915,  2.864490
  0.534458,  2.702830
  0.535000,  2.531750
  0.535543,  2.356620
  0.536086,  2.178030
  0.536628,  2.001780
  0.537171,  1.823880
  0.537713,  1.652540
  0.538256,  1.473390
  0.538799,  1.295540
  0.539341,  1.132200
  0.539884,  0.979084
  0.540426,  0.832981
  0.540969,  0.694830
  0.541512,  0.568424
  0.542054,  0.447940
  0.542597,  0.341356
  0.543139,  0.245519
  0.543682,  0.150229
  0.544224,  0.067531
  0.544767, -0.010638
  0.545310, -0.085761
  0.545852, -0.164956
  0.546395, -0.235905
  0.546937, -0.308427
  0.547480, -0.374215
  0.548023, -0.441612
  0.548565, -0.507068
  0.549108, -0.581584
  0.549650, -0.653091
  0.550193, -0.728451
  0.550736, -0.804239
  0.551278, -0.886719
  0.551821, -0.972689
  0.552363, -1.061540
  0.552906, -1.148920
  0.553448, -1.235300
  0.553991, -1.328080
  0.554534, -1.414740
  0.555076, -1.501030
  0.555619, -1.590850
  0.556161, -1.675120
  0.556704, -1.759600
  0.557247, -1.840450
  0.557789, -1.918970
  0.558332, -1.997490
  0.558874, -2.059890
  0.559417, -2.125250
  0.559959, -2.181620
  0.560502, -2.237280
  0.561045, -2.292190
  0.561587, -2.346950
  0.562130, -2.395420
  0.562672, -2.439810
  0.563215, -2.478790
  0.563758, -2.512670
  0.564300, -2.553990
  0.564843, -2.590740
  0.565385, -2.623510
  0.565928, -2.659380
  0.566471, -2.693270
  0.567013, -2.727360
  0.567556, -2.769650
  0.568098, -2.804630
  0.568641, -2.842950
  0.569183, -2.877570
  0.569726, -2.917250
  0.570269, -2.956210
  0.570811, -2.995690
  0.571354, -3.036290
  0.571896, -3.070570
  0.572439, -3.105880
  0.572982, -3.145220
  0.573524, -3.178360
  0.574067, -3.216620
  0.574609, -3.244350
  0.575152, -3.282620
  0.575694, -3.316640
  0.576237, -3.353000
  0.576780, -3.385320
  0.577322, -3.420000
  0.577865, -3.456290
  0.578407, -3.485800
  0.578950, -3.517440
  0.579493, -3.547510
  0.580035, -3.572900
  0.580578, -3.595550
  0.581120, -3.620460
  0.581663, -3.632540
  0.582206, -3.648300
  0.582748, -3.659290
  0.583291, -3.666280
  0.583833, -3.673160
  0.584376, -3.680870
  0.584918, -3.680680
  0.585461, -3.689740
  0.586004, -3.689780
  0.586546, -3.680910
  0.587089, -3.679480
  0.587631, -3.671460
  0.588174, -3.666640
  0.588717, -3.658950
  0.589259, -3.650010
  0.589802, -3.640340
  0.590344, -3.632100
  0.590887, -3.623620
  0.591429, -3.613120
  0.591972, -3.606800
  0.592515, -3.594060
  0.593057, -3.590560
  0.593600, -3.591120
  0.594142, -3.594950
  0.594685, -3.598690
  0.595228, -3.603170
  0.595770, -3.617100
  0.596313, -3.629150
  0.596855, -3.645010
  0.597398, -3.666070
  0.597941, -3.688800
  0.598483, -3.712020
  0.599026, -3.740980
  0.599568, -3.758710
  0.600111, -3.783630
  0.600653, -3.814590
  0.601196, -3.837020
  0.601739, -3.855760
  0.602281, -3.861950
  0.602824, -3.863200
  0.603366, -3.853750
  0.603909, -3.837530
  0.604452, -3.819270
  0.604994, -3.789350
  0.605537, -3.749730
  0.606079, -3.704460
  0.606622, -3.648600
  0.607164, -3.591520
  0.607707, -3.535750
  0.608250, -3.478520
  0.608792, -3.421630
  0.609335, -3.368050
  0.609877, -3.316400
  0.610420, -3.277220
  0.610963, -3.241810
  0.611505, -3.210690
  0.612048, -3.192060
  0.612590, -3.174740
  0.613133, -3.181240
  0.613676, -3.200660
  0.614218, -3.220780
  0.614761, -3.244630
  0.615303, -3.274000
  0.615846, -3.304320
  0.616388, -3.334410
  0.616931, -3.358120
  0.617474, -3.377030
  0.618016, -3.382910
  0.618559, -3.378710
  0.619101, -3.371580
  0.619644, -3.354210
  0.620187, -3.326360
  0.620729, -3.294240
  0.621272, -3.257490
  0.621814, -3.212650
  0.622357, -3.166790
  0.622899, -3.119570
  0.623442, -3.070000
  0.623985, -3.028710
  0.624527, -2.992140
  0.625070, -2.959810
  0.625612, -2.933390
  0.626155, -2.914480
  0.626698, -2.901980
  0.627240, -2.899530
  0.627783, -2.901300
  0.628325, -2.904530
  0.628868, -2.916120
  0.629411, -2.927810
  0.629953, -2.942640
  0.630496, -2.957070
  0.631038, -2.968070
  0.631581, -2.976450
  0.632123, -2.979600
  0.632666, -2.977350
  0.633209, -2.963120
  0.633751, -2.945670
  0.634294, -2.916780
  0.634836, -2.883650
  0.635379, -2.843600
  0.635922, -2.800380
  0.636464, -2.758990
  0.637007, -2.714940
  0.637549, -2.669990
  0.638092, -2.630650
  0.638634, -2.598650
  0.639177, -2.568130
  0.639720, -2.547310
  0.640262, -2.533590
  0.640805, -2.524590
  0.641347, -2.521220
  0.641890, -2.522970
  0.642433, -2.526700
  0.642975, -2.519500
  0.643518, -2.524910
  0.644060, -2.524580
  0.644603, -2.528580
  0.645146, -2.525860
  0.645688, -2.520740
  0.646231, -2.510970
  0.646773, -2.496690
  0.647316, -2.483770
  0.647858, -2.462270
  0.648401, -2.438420
  0.648944, -2.408850
  0.649486, -2.379100
  0.650029, -2.347270
  0.650571, -2.310260
  0.651114, -2.283290
  0.651657, -2.251410
  0.652199, -2.219690
  0.652742, -2.193150
  0.653284, -2.164280
  0.653827, -2.138730
  0.654369, -2.117040
  0.654912, -2.096370
  0.655455, -2.080040
  0.655997, -2.065480
  0.656540, -2.053590
  0.657082, -2.043070
  0.657625, -2.034120
  0.658168, -2.027960
  0.658710, -2.023680
  0.659253, -2.016450
  0.659795, -2.012420
  0.660338, -2.008230
  0.660881, -2.002610
  0.661423, -1.992940
  0.661966, -1.981780
  0.662508, -1.968460
  0.663051, -1.951840
  0.663593, -1.933800
  0.664136, -1.912330
  0.664679, -1.882780
  0.665221, -1.861320
  0.665764, -1.838330
  0.666306, -1.814340
  0.666849, -1.783320
  0.667392, -1.753910
  0.667934, -1.727820
  0.668477, -1.705720
  0.669019, -1.681490
  0.669562, -1.663190
  0.670104, -1.649070
  0.670647, -1.636000
  0.671190, -1.631820
  0.671732, -1.629660
  0.672275, -1.632340
  0.672817, -1.633910
  0.673360, -1.640270
  0.673903, -1.653800
  0.674445, -1.667000
  0.674988, -1.680390
  0.675530, -1.690640
  0.676073, -1.694250
  0.676616, -1.690040
  0.677158, -1.681880
  0.677701, -1.666720
  0.678243, -1.644910
  0.678786, -1.613250
  0.679328, -1.573080
  0.679871, -1.528410
  0.680414, -1.478330
  0.680956, -1.417250
  0.681499, -1.361310
  0.682041, -1.309270
  0.682584, -1.250960
  0.683127, -1.194540
  0.683669, -1.142290
  0.684212, -1.094910
  0.684754, -1.051590
  0.685297, -1.014970
  0.685839, -0.991347
  0.686382, -0.987653
  0.686925, -1.013580
  0.687467, -1.061270
  0.688010, -1.142240
  0.688552, -1.249570
  0.689095, -1.374380
  0.689638, -1.524400
  0.690180, -1.683240
  0.690723, -1.828010
  0.691265, -1.947970
  0.691808, -2.023770
  0.692351, -2.043520
  0.692893, -1.992570
  0.693436, -1.884460
  0.693978, -1.728450
  0.694521, -1.546450
  0.695063, -1.356810
  0.695606, -1.181660
  0.696149, -1.037570
  0.696691, -0.941521
  0.697234, -0.886117
  0.697776, -0.869372
  0.698319, -0.888885
  0.698862, -0.917556
  0.699404, -0.947827
  0.699947, -0.969704
  0.700489, -0.982281
  0.701032, -0.987193
  0.701574, -0.984092
  0.702117, -0.981966
  0.702660, -0.981024
  0.703202, -0.982977
  0.703745, -0.995146
  0.704287, -1.009830
  0.704830, -1.024500
  0.705373, -1.037180
  0.705915, -1.035270
  0.706458, -1.024080
  0.707000, -1.001310
  0.707543, -0.971539
  0.708086, -0.936788
  0.708628, -0.893452
  0.709171, -0.857670
  0.709713, -0.813403
  0.710256, -0.778723
  0.710798, -0.744833
  0.711341, -0.722148
  0.711884, -0.694935
  0.712426, -0.679986
  0.712969, -0.671157
  0.713511, -0.669137
  0.714054, -0.675307
  0.714597, -0.685169
  0.715139, -0.689646
  0.715682, -0.694314
  0.716224, -0.705459
  0.716767, -0.720473
  0.717309, -0.729097
  0.717852, -0.731836
  0.718395, -0.732641
  0.718937, -0.728394
  0.719480, -0.720226
  0.720022, -0.708811
  0.720565, -0.691264
  0.721108, -0.675894
  0.721650, -0.657287
  0.722193, -0.633829
  0.722735, -0.611810
  0.723278, -0.588070
  0.723821, -0.564878
  0.724363, -0.537610
  0.724906, -0.510164
  0.725448, -0.488000
  0.725991, -0.462976
  0.726533, -0.437041
  0.727076, -0.409245
  0.727619, -0.377685
  0.728161, -0.349722
  0.728704, -0.332585
  0.729246, -0.308913
  0.729789, -0.286173
  0.730332, -0.258272
  0.730874, -0.231416
  0.731417, -0.208074
  0.731959, -0.184173
  0.732502, -0.166975
  0.733044, -0.142729
  0.733587, -0.123483
  0.734130, -0.101076
  0.734672, -0.082511
  0.735215, -0.065690
  0.735757, -0.054955
  0.736300, -0.044006
  0.736843, -0.033151
  0.737385, -0.025283
  0.737928, -0.019402
  0.738470, -0.014801
  0.739013, -0.005598
  0.739556,  0.000950
  0.740098,  0.003657
  0.740641,  0.013313
  0.741183,  0.027783
  0.741726,  0.040641
  0.742268,  0.055358
  0.742811,  0.077096
  0.743354,  0.099552
  0.743896,  0.121349
  0.744439,  0.153333
  0.744981,  0.180508
  0.745524,  0.214253
  0.746067,  0.254768
  0.746609,  0.289438
  0.747152,  0.326942
  0.747694,  0.356595
  0.748237,  0.391914
  0.748779,  0.424141
  0.749322,  0.449737
  0.749865,  0.476074
  0.750407,  0.499584
  0.750950,  0.520881
  0.751492,  0.537456
  0.752035,  0.555792
  0.752578,  0.570180
  0.753120,  0.582725
  0.753663,  0.593938
  0.754205,  0.603762
  0.754748,  0.616576
  0.755291,  0.628693
  0.755833,  0.646141
  0.756376,  0.661503
  0.756918,  0.684295
  0.757461,  0.706140
  0.758003,  0.732146
  0.758546,  0.763558
  0.759089,  0.798158
  0.759631,  0.835874
  0.760174,  0.874598
  0.760716,  0.915159
  0.761259,  0.955658
  0.761802,  0.992884
  0.762344,  1.026190
  0.762887,  1.054890
  0.763429,  1.081640
  0.763972,  1.090750
  0.764514,  1.095150
  0.765057,  1.094180
  0.765600,  1.084940
  0.766142,  1.078840
  0.766685,  1.070480
  0.767227,  1.068390
  0.767770,  1.078560
  0.768313,  1.097890
  0.768855,  1.136900
  0.769398,  1.185390
  0.769940,  1.249120
  0.770483,  1.314750
  0.771026,  1.384950
  0.771568,  1.449530
  0.772111,  1.508130
  0.772653,  1.553730
  0.773196,  1.589300
  0.773738,  1.609430
  0.774281,  1.619120
  0.774824,  1.620270
  0.775366,  1.612150
  0.775909,  1.597050
  0.776451,  1.580010
  0.776994,  1.558010
  0.777537,  1.540570
  0.778079,  1.524230
  0.778622,  1.508140
  0.779164,  1.500490
  0.779707,  1.496330
  0.780249,  1.494420
  0.780792,  1.499590
  0.781335,  1.506510
  0.781877,  1.511670
  0.782420,  1.515700
  0.782962,  1.522070
  0.783505,  1.541570
  0.784048,  1.558700
  0.784590,  1.581130
  0.785133,  1.616480
  0.785675,  1.661320
  0.786218,  1.707290
  0.786761,  1.757880
  0.787303,  1.813480
  0.787846,  1.869760
  0.788388,  1.930800
  0.788931,  1.986140
  0.789473,  2.031990
  0.790016,  2.073840
  0.790559,  2.105110
  0.791101,  2.130550
  0.791644,  2.151880
  0.792186,  2.160730
  0.792729,  2.173930
  0.793272,  2.169670
  0.793814,  2.161810
  0.794357,  2.154540
  0.794899,  2.135470
  0.795442,  2.112940
  0.795984,  2.093540
  0.796527,  2.071750
  0.797070,  2.048900
