  0.165425,247.965000
  0.165750,246.108000
  0.166075,244.237000
  0.166400,242.351000
  0.166725,240.455000
  0.167050,238.545000
  0.167375,236.631000
  0.167700,234.711000
  0.168025,232.792000
  0.168350,230.871000
  0.168675,228.951000
  0.169000,227.035000
  0.169325,225.125000
  0.169650,223.230000
  0.169975,221.346000
  0.170300,219.471000
  0.170625,217.621000
  0.170950,215.785000
  0.171275,213.970000
  0.171600,212.178000
  0.171925,210.403000
  0.172250,208.652000
  0.172575,206.927000
  0.172900,205.225000
  0.173225,203.544000
  0.173550,201.887000
  0.173875,200.250000
  0.174200,198.636000
  0.174525,197.040000
  0.174850,195.463000
  0.175175,193.900000
  0.175500,192.344000
  0.175825,190.804000
  0.176150,189.274000
  0.176475,187.758000
  0.176800,186.247000
  0.177125,184.743000
  0.177450,183.245000
  0.177775,181.752000
  0.178100,180.264000
  0.178425,178.777000
  0.178750,177.294000
  0.179075,175.825000
  0.179400,174.360000
  0.179725,172.909000
  0.180050,171.474000
  0.180375,170.059000
  0.180700,168.663000
  0.181025,167.287000
  0.181350,165.932000
  0.181675,164.598000
  0.182000,163.285000
  0.182325,161.986000
  0.182650,160.702000
  0.182975,159.431000
  0.183300,158.163000
  0.183625,156.898000
  0.183950,155.627000
  0.184275,154.352000
  0.184600,153.064000
  0.184925,151.762000
  0.185250,150.443000
  0.185575,149.106000
  0.185900,147.750000
  0.186225,146.379000
  0.186550,144.997000
  0.186875,143.609000
  0.187200,142.212000
  0.187525,140.821000
  0.187850,139.435000
  0.188175,138.057000
  0.188500,136.702000
  0.188825,135.361000
  0.189150,134.046000
  0.189475,132.753000
  0.189800,131.491000
  0.190125,130.257000
  0.190450,129.046000
  0.190775,127.859000
  0.191100,126.693000
  0.191425,125.548000
  0.191749,124.418000
  0.192074,123.300000
  0.192399,122.189000
  0.192724,121.079000
  0.193049,119.965000
  0.193374,118.846000
  0.193699,117.721000
  0.194024,116.582000
  0.194349,115.440000
  0.194674,114.284000
  0.194999,113.128000
  0.195324,111.967000
  0.195649,110.800000
  0.195974,109.633000
  0.196299,108.469000
  0.196624,107.316000
  0.196949,106.175000
  0.197274,105.055000
  0.197599,103.951000
  0.197924,102.871000
  0.198249,101.809000
  0.198574,100.769000
  0.198899, 99.747700
  0.199224, 98.741600
  0.199549, 97.746700
  0.199874, 96.761600
  0.200199, 95.784400
  0.200524, 94.806100
  0.200849, 93.833000
  0.201174, 92.858900
  0.201499, 91.886500
  0.201824, 90.909900
  0.202149, 89.932000
  0.202474, 88.956600
  0.202799, 87.975000
  0.203124, 86.992100
  0.203449, 86.009800
  0.203774, 85.036900
  0.204099, 84.066200
  0.204424, 83.104000
  0.204749, 82.141400
  0.205074, 81.185700
  0.205399, 80.235800
  0.205724, 79.289300
  0.206049, 78.353600
  0.206374, 77.426100
  0.206699, 76.508900
  0.207024, 75.593800
  0.207349, 74.693100
  0.207674, 73.808000
  0.207999, 72.937200
  0.208324, 72.079500
  0.208649, 71.234300
  0.208974, 70.407100
  0.209299, 69.598500
  0.209624, 68.801100
  0.209949, 68.021900
  0.210274, 67.253600
  0.210599, 66.499300
  0.210924, 65.754500
  0.211249, 65.014700
  0.211574, 64.285200
  0.211899, 63.561900
  0.212224, 62.840300
  0.212549, 62.118500
  0.212874, 61.396300
  0.213199, 60.670000
  0.213524, 59.945800
  0.213849, 59.224100
  0.214174, 58.505500
  0.214499, 57.780600
  0.214824, 57.060100
  0.215149, 56.328000
  0.215474, 55.598700
  0.215799, 54.866200
  0.216124, 54.139100
  0.216449, 53.407800
  0.216774, 52.674600
  0.217099, 51.947400
  0.217424, 51.225400
  0.217749, 50.513100
  0.218074, 49.813400
  0.218399, 49.119300
  0.218724, 48.435400
  0.219049, 47.763200
  0.219374, 47.098800
  0.219699, 46.448600
  0.220024, 45.815600
  0.220349, 45.185900
  0.220674, 44.572300
  0.220999, 43.968500
  0.221324, 43.382700
  0.221649, 42.800200
  0.221974, 42.227300
  0.222299, 41.670200
  0.222624, 41.109200
  0.222949, 40.557200
  0.223274, 40.006900
  0.223599, 39.451400
  0.223924, 38.904800
  0.224249, 38.357100
  0.224574, 37.809200
  0.224899, 37.267200
  0.225224, 36.723100
  0.225549, 36.181100
  0.225874, 35.637000
  0.226199, 35.089600
  0.226524, 34.544000
  0.226849, 33.987800
  0.227174, 33.431500
  0.227499, 32.874700
  0.227824, 32.321700
  0.228149, 31.767700
  0.228474, 31.216000
  0.228799, 30.668100
  0.229124, 30.122600
  0.229449, 29.582300
  0.229774, 29.056700
  0.230099, 28.536400
  0.230424, 28.031000
  0.230749, 27.539800
  0.231074, 27.060500
  0.231399, 26.592900
  0.231724, 26.150400
  0.232049, 25.717000
  0.232374, 25.312100
  0.232699, 24.921600
  0.233024, 24.547300
  0.233349, 24.182800
  0.233674, 23.833900
  0.233999, 23.491800
  0.234324, 23.157200
  0.234649, 22.819300
  0.234974, 22.485700
  0.235299, 22.147800
  0.235624, 21.801300
  0.235949, 21.455100
  0.236274, 21.090000
  0.236599, 20.714900
  0.236924, 20.325400
  0.237249, 19.922800
  0.237574, 19.516700
  0.237899, 19.104500
  0.238224, 18.672700
  0.238549, 18.244000
  0.238874, 17.818700
  0.239199, 17.400700
  0.239524, 16.991800
  0.239849, 16.588500
  0.240174, 16.203900
  0.240499, 15.842400
  0.240824, 15.498300
  0.241148, 15.174700
  0.241473, 14.875200
  0.241798, 14.603400
  0.242123, 14.349400
  0.242448, 14.115300
  0.242773, 13.893000
  0.243098, 13.684900
  0.243423, 13.480600
  0.243748, 13.273900
  0.244073, 13.060300
  0.244398, 12.853200
  0.244723, 12.627200
  0.245048, 12.391100
  0.245373, 12.154000
  0.245698, 11.898300
  0.246023, 11.635200
  0.246348, 11.361900
  0.246673, 11.089700
  0.246998, 10.804000
  0.247323, 10.517000
  0.247648, 10.237400
  0.247973,  9.962900
  0.248298,  9.683440
  0.248623,  9.412550
  0.248948,  9.148230
  0.249273,  8.899520
  0.249598,  8.668700
  0.249923,  8.429420
  0.250248,  8.206980
  0.250573,  7.992690
  0.250898,  7.793380
  0.251223,  7.600800
  0.251548,  7.418580
  0.251873,  7.240990
  0.252198,  7.073530
  0.252523,  6.911390
  0.252848,  6.761210
  0.253173,  6.619910
  0.253498,  6.483300
  0.253823,  6.352340
  0.254148,  6.231630
  0.254473,  6.113210
  0.254798,  6.003540
  0.255123,  5.899830
  0.255448,  5.802510
  0.255773,  5.705600
  0.256098,  5.618000
  0.256423,  5.523700
  0.256748,  5.432660
  0.257073,  5.333440
  0.257398,  5.227940
  0.257723,  5.110900
  0.258048,  4.994450
  0.258373,  4.862150
  0.258698,  4.711830
  0.259023,  4.545650
  0.259348,  4.357000
  0.259673,  4.150390
  0.259998,  3.923750
  0.260323,  3.686570
  0.260648,  3.447520
  0.260973,  3.209920
  0.261298,  2.995820
  0.261623,  2.817150
  0.261948,  2.691810
  0.262273,  2.628520
  0.262598,  2.634420
  0.262923,  2.707880
  0.263248,  2.844600
  0.263573,  3.022620
  0.263898,  3.211940
  0.264223,  3.380100
  0.264548,  3.479930
  0.264873,  3.496870
  0.265198,  3.418820
  0.265523,  3.282420
  0.265848,  3.111590
  0.266173,  2.954690
  0.266498,  2.822700
  0.266823,  2.724470
  0.267148,  2.649800
  0.267473,  2.584670
  0.267798,  2.534900
  0.268123,  2.511100
  0.268448,  2.510980
  0.268773,  2.537290
  0.269098,  2.578940
  0.269423,  2.612530
  0.269748,  2.633150
  0.270073,  2.617360
  0.270398,  2.572430
  0.270723,  2.491430
  0.271048,  2.392950
  0.271373,  2.276390
  0.271698,  2.152880
  0.272023,  2.035700
  0.272348,  1.930480
  0.272673,  1.855230
  0.272998,  1.794740
  0.273323,  1.777430
  0.273648,  1.779320
  0.273973,  1.820180
  0.274298,  1.875790
  0.274623,  1.957090
  0.274948,  2.054940
  0.275273,  2.170790
  0.275598,  2.284130
  0.275923,  2.405660
  0.276248,  2.530110
  0.276573,  2.654680
  0.276898,  2.769390
  0.277223,  2.869770
  0.277548,  2.960340
  0.277873,  3.035610
  0.278198,  3.101120
  0.278523,  3.155840
  0.278848,  3.203410
  0.279173,  3.244780
  0.279498,  3.268340
  0.279823,  3.290160
  0.280148,  3.311590
  0.280473,  3.327870
  0.280798,  3.338720
  0.281123,  3.347070
  0.281448,  3.367770
  0.281773,  3.396980
  0.282098,  3.428140
  0.282423,  3.474660
  0.282748,  3.521590
  0.283073,  3.575050
  0.283398,  3.638720
  0.283723,  3.709140
  0.284048,  3.787380
  0.284373,  3.878290
  0.284698,  3.971350
  0.285023,  4.071470
  0.285348,  4.181260
  0.285673,  4.289880
  0.285998,  4.399220
  0.286323,  4.509320
  0.286648,  4.619700
  0.286973,  4.724610
  0.287298,  4.828120
  0.287623,  4.931160
  0.287948,  5.022210
  0.288273,  5.116270
  0.288598,  5.209620
  0.288923,  5.294700
  0.289248,  5.377180
  0.289573,  5.449610
  0.289898,  5.519450
  0.290223,  5.594360
  0.290547,  5.666720
  0.290872,  5.735370
  0.291197,  5.809840
  0.291522,  5.877320
  0.291847,  5.959270
  0.292172,  6.032330
  0.292497,  6.116600
  0.292822,  6.197900
  0.293147,  6.285210
  0.293472,  6.382440
  0.293797,  6.475370
  0.294122,  6.573470
  0.294447,  6.679220
  0.294772,  6.783130
  0.295097,  6.896310
  0.295422,  7.010920
  0.295747,  7.127860
  0.296072,  7.250770
  0.296397,  7.376710
  0.296722,  7.504030
  0.297047,  7.635790
  0.297372,  7.767170
  0.297697,  7.902960
  0.298022,  8.035860
  0.298347,  8.170220
  0.298672,  8.308570
  0.298997,  8.445610
  0.299322,  8.580810
  0.299647,  8.705790
  0.299972,  8.833310
  0.300297,  8.957570
  0.300622,  9.079500
  0.300947,  9.193250
  0.301272,  9.303250
  0.301597,  9.408770
  0.301922,  9.510070
