  0.152422,246.459000
  0.152801,244.415000
  0.153180,242.363000
  0.153559,240.305000
  0.153938,238.245000
  0.154318,236.181000
  0.154697,234.127000
  0.155076,232.076000
  0.155455,230.036000
  0.155834,228.010000
  0.156213,225.994000
  0.156592,223.999000
  0.156971,222.022000
  0.157350,220.062000
  0.157729,218.115000
  0.158108,216.191000
  0.158488,214.284000
  0.158867,212.393000
  0.159246,210.516000
  0.159625,208.658000
  0.160004,206.810000
  0.160383,204.984000
  0.160762,203.168000
  0.161141,201.368000
  0.161520,199.579000
  0.161899,197.804000
  0.162278,196.038000
  0.162657,194.283000
  0.163037,192.540000
  0.163416,190.805000
  0.163795,189.079000
  0.164174,187.357000
  0.164553,185.646000
  0.164932,183.942000
  0.165311,182.243000
  0.165690,180.549000
  0.166069,178.859000
  0.166448,177.176000
  0.166827,175.505000
  0.167207,173.845000
  0.167586,172.197000
  0.167965,170.565000
  0.168344,168.955000
  0.168723,167.367000
  0.169102,165.803000
  0.169481,164.266000
  0.169860,162.759000
  0.170239,161.282000
  0.170618,159.838000
  0.170997,158.418000
  0.171377,157.019000
  0.171756,155.642000
  0.172135,154.281000
  0.172514,152.932000
  0.172893,151.585000
  0.173272,150.239000
  0.173651,148.890000
  0.174030,147.530000
  0.174409,146.163000
  0.174788,144.784000
  0.175167,143.391000
  0.175547,141.993000
  0.175926,140.583000
  0.176305,139.167000
  0.176684,137.751000
  0.177063,136.340000
  0.177442,134.935000
  0.177821,133.539000
  0.178200,132.148000
  0.178579,130.766000
  0.178958,129.396000
  0.179337,128.032000
  0.179717,126.670000
  0.180096,125.312000
  0.180475,123.947000
  0.180854,122.581000
  0.181233,121.210000
  0.181612,119.835000
  0.181991,118.456000
  0.182370,117.081000
  0.182749,115.707000
  0.183128,114.334000
  0.183507,112.982000
  0.183887,111.648000
  0.184266,110.334000
  0.184645,109.038000
  0.185024,107.772000
  0.185403,106.532000
  0.185782,105.316000
  0.186161,104.125000
  0.186540,102.960000
  0.186919,101.817000
  0.187298,100.688000
  0.187677, 99.575300
  0.188057, 98.471400
  0.188436, 97.366000
  0.188815, 96.263200
  0.189194, 95.168200
  0.189573, 94.066500
  0.189952, 92.958200
  0.190331, 91.834200
  0.190710, 90.710300
  0.191089, 89.571800
  0.191468, 88.424800
  0.191847, 87.276800
  0.192227, 86.120900
  0.192606, 84.965200
  0.192985, 83.814700
  0.193364, 82.667100
  0.193743, 81.529200
  0.194122, 80.413400
  0.194501, 79.319700
  0.194880, 78.241200
  0.195259, 77.191900
