  0.161852,244.061000
  0.162513,240.732000
  0.163173,237.372000
  0.163833,233.999000
  0.164494,230.630000
  0.165154,227.271000
  0.165815,223.957000
  0.166475,220.684000
  0.167136,217.466000
  0.167796,214.308000
  0.168456,211.195000
  0.169117,208.142000
  0.169777,205.139000
  0.170438,202.181000
  0.171098,199.273000
  0.171758,196.414000
  0.172419,193.608000
  0.173079,190.847000
  0.173740,188.144000
  0.174400,185.493000
  0.175061,182.876000
  0.175721,180.287000
  0.176381,177.712000
  0.177042,175.130000
  0.177702,172.545000
  0.178363,169.957000
  0.179023,167.373000
  0.179684,164.803000
  0.180344,162.271000
  0.181004,159.780000
  0.181665,157.336000
  0.182325,154.939000
  0.182986,152.574000
  0.183646,150.231000
  0.184306,147.900000
  0.184967,145.577000
  0.185627,143.255000
  0.186288,140.927000
  0.186948,138.604000
  0.187609,136.290000
  0.188269,133.990000
  0.188929,131.707000
  0.189590,129.450000
  0.190250,127.213000
  0.190911,125.005000
  0.191571,122.818000
  0.192231,120.653000
  0.192892,118.515000
  0.193552,116.400000
  0.194213,114.304000
  0.194873,112.225000
  0.195534,110.159000
  0.196194,108.103000
  0.196854,106.051000
  0.197515,104.006000
  0.198175,101.968000
  0.198836, 99.941800
  0.199496, 97.944200
  0.200157, 95.976800
  0.200817, 94.053400
  0.201477, 92.185700
  0.202138, 90.367300
  0.202798, 88.606600
  0.203459, 86.898900
  0.204119, 85.232600
  0.204779, 83.599100
  0.205440, 81.988200
  0.206100, 80.391000
  0.206761, 78.809000
  0.207421, 77.225100
  0.208082, 75.651200
  0.208742, 74.080200
  0.209402, 72.515500
  0.210063, 70.957100
  0.210723, 69.387300
  0.211384, 67.824500
  0.212044, 66.269800
  0.212705, 64.720100
  0.213365, 63.177500
  0.214025, 61.637500
  0.214686, 60.115600
  0.215346, 58.620000
  0.216007, 57.151600
  0.216667, 55.721000
  0.217327, 54.336200
  0.217988, 53.002300
  0.218648, 51.722900
  0.219309, 50.483900
  0.219969, 49.292700
  0.220630, 48.142000
  0.221290, 47.014500
  0.221950, 45.897100
  0.222611, 44.781300
  0.223271, 43.661000
  0.223932, 42.527200
  0.224592, 41.395000
  0.225253, 40.251100
  0.225913, 39.105200
  0.226573, 37.974500
  0.227234, 36.858100
  0.227894, 35.768300
  0.228555, 34.709800
  0.229215, 33.679300
  0.229875, 32.675500
  0.230536, 31.700800
  0.231196, 30.738700
  0.231857, 29.785100
  0.232517, 28.841400
  0.233178, 27.908600
  0.233838, 26.982100
  0.234498, 26.078200
  0.235159, 25.199200
  0.235819, 24.351500
  0.236480, 23.540900
  0.237140, 22.773900
  0.237800, 22.045300
  0.238461, 21.332600
  0.239121, 20.633800
  0.239782, 19.932800
  0.240442, 19.222100
  0.241103, 18.495300
  0.241763, 17.754500
  0.242423, 17.006300
  0.243084, 16.246500
  0.243744, 15.498500
  0.244405, 14.766400
  0.245065, 14.065400
  0.245726, 13.386600
  0.246386, 12.742300
  0.247046, 12.127600
  0.247707, 11.543100
  0.248367, 10.984900
  0.249028, 10.460000
  0.249688,  9.951860
  0.250348,  9.465420
  0.251009,  8.998850
  0.251669,  8.543350
  0.252330,  8.106610
  0.252990,  7.669190
  0.253651,  7.235590
  0.254311,  6.796480
  0.254971,  6.355790
  0.255632,  5.904850
  0.256292,  5.446690
  0.256953,  4.986800
  0.257613,  4.528950
  0.258274,  4.081330
  0.258934,  3.641720
  0.259594,  3.213210
  0.260255,  2.809290
  0.260915,  2.428690
  0.261576,  2.077800
  0.262236,  1.754880
  0.262896,  1.439530
  0.263557,  1.143770
  0.264217,  0.862523
  0.264878,  0.579753
  0.265538,  0.307292
  0.266199,  0.028075
  0.266859, -0.249060
  0.267519, -0.528916
  0.268180, -0.815787
  0.268840, -1.086140
  0.269501, -1.350360
  0.270161, -1.601550
  0.270822, -1.835870
  0.271482, -2.049870
  0.272142, -2.244370
  0.272803, -2.414300
  0.273463, -2.578680
  0.274124, -2.727190
  0.274784, -2.880960
  0.275444, -3.038780
  0.276105, -3.190820
  0.276765, -3.339780
  0.277426, -3.497420
  0.278086, -3.639340
  0.278747, -3.763400
  0.279407, -3.872090
  0.280067, -3.945170
  0.280728, -4.003650
  0.281388, -4.044940
  0.282049, -4.082120
  0.282709, -4.128150
  0.283370, -4.197080
  0.284030, -4.295720
  0.284690, -4.417720
