  0.215316,245.956000
  0.215719,243.695000
  0.216122,241.379000
  0.216525,239.024000
  0.216928,236.633000
  0.217331,234.216000
  0.217734,231.777000
  0.218137,229.318000
  0.218540,226.840000
  0.218943,224.344000
  0.219346,221.829000
  0.219749,219.300000
  0.220152,216.753000
  0.220555,214.189000
  0.220958,211.625000
  0.221361,209.066000
  0.221763,206.522000
  0.222166,204.006000
  0.222569,201.530000
  0.222972,199.106000
  0.223375,196.740000
  0.223778,194.426000
  0.224181,192.171000
  0.224584,189.957000
  0.224987,187.771000
  0.225390,185.608000
  0.225793,183.443000
  0.226196,181.289000
  0.226599,179.142000
  0.227002,176.994000
  0.227405,174.848000
  0.227808,172.704000
  0.228211,170.570000
  0.228614,168.442000
  0.229017,166.328000
  0.229420,164.230000
  0.229823,162.148000
  0.230226,160.099000
  0.230628,158.089000
  0.231031,156.127000
  0.231434,154.222000
  0.231837,152.371000
  0.232240,150.578000
  0.232643,148.831000
  0.233046,147.120000
  0.233449,145.429000
  0.233852,143.746000
  0.234255,142.059000
  0.234658,140.364000
  0.235061,138.650000
  0.235464,136.922000
  0.235867,135.178000
  0.236270,133.426000
  0.236673,131.668000
  0.237076,129.913000
  0.237479,128.164000
  0.237882,126.427000
  0.238285,124.707000
  0.238688,123.004000
  0.239091,121.320000
  0.239493,119.652000
  0.239896,117.992000
  0.240299,116.337000
  0.240702,114.676000
  0.241105,113.011000
  0.241508,111.342000
  0.241911,109.671000
  0.242314,108.003000
  0.242717,106.339000
  0.243120,104.687000
  0.243523,103.053000
  0.243926,101.447000
  0.244329, 99.874300
  0.244732, 98.339500
  0.245135, 96.848700
  0.245538, 95.397100
  0.245941, 93.984600
  0.246344, 92.604600
  0.246747, 91.254800
  0.247150, 89.930000
  0.247553, 88.608300
  0.247956, 87.286000
  0.248358, 85.960500
  0.248761, 84.610000
  0.249164, 83.230200
  0.249567, 81.817500
  0.249970, 80.393000
  0.250373, 78.952700
  0.250776, 77.525900
  0.251179, 76.126300
  0.251582, 74.756900
  0.251985, 73.416600
  0.252388, 72.103100
  0.252791, 70.822600
  0.253194, 69.575500
  0.253597, 68.378700
  0.254000, 67.232400
  0.254403, 66.124500
  0.254806, 65.043500
  0.255209, 63.948500
  0.255612, 62.820500
  0.256015, 61.646800
  0.256418, 60.427400
  0.256821, 59.170000
  0.257224, 57.905100
  0.257626, 56.639400
  0.258029, 55.392500
  0.258432, 54.170400
  0.258835, 52.973300
  0.259238, 51.815100
  0.259641, 50.689500
  0.260044, 49.595700
  0.260447, 48.533600
  0.260850, 47.504100
  0.261253, 46.504800
  0.261656, 45.540800
  0.262059, 44.594300
  0.262462, 43.663300
  0.262865, 42.747100
  0.263268, 41.828800
  0.263671, 40.915300
  0.264074, 39.977300
  0.264477, 39.035500
  0.264880, 38.093700
  0.265283, 37.147100
  0.265686, 36.207100
  0.266089, 35.266300
  0.266491, 34.340700
  0.266894, 33.426400
  0.267297, 32.520200
  0.267700, 31.631300
  0.268103, 30.760700
  0.268506, 29.903100
  0.268909, 29.063100
  0.269312, 28.255100
  0.269715, 27.465800
  0.270118, 26.702500
  0.270521, 25.957600
  0.270924, 25.234800
  0.271327, 24.514700
  0.271730, 23.804200
  0.272133, 23.085000
  0.272536, 22.354200
  0.272939, 21.618500
  0.273342, 20.867500
  0.273745, 20.112900
  0.274148, 19.358400
  0.274551, 18.605700
  0.274954, 17.873900
  0.275356, 17.157600
  0.275759, 16.461700
  0.276162, 15.789100
  0.276565, 15.134200
  0.276968, 14.489500
  0.277371, 13.857600
  0.277774, 13.238100
  0.278177, 12.623900
  0.278580, 12.017600
  0.278983, 11.417400
  0.279386, 10.833600
  0.279789, 10.263800
  0.280192,  9.708990
  0.280595,  9.172450
  0.280998,  8.652740
  0.281401,  8.146100
  0.281804,  7.653780
  0.282207,  7.172390
  0.282610,  6.700880
  0.283013,  6.234890
  0.283416,  5.765800
  0.283819,  5.301960
  0.284221,  4.828960
  0.284624,  4.355530
  0.285027,  3.870430
  0.285430,  3.381100
  0.285833,  2.892770
  0.286236,  2.398560
  0.286639,  1.913340
  0.287042,  1.434560
  0.287445,  0.962190
  0.287848,  0.503424
  0.288251,  0.070674
  0.288654, -0.349514
  0.289057, -0.742387
  0.289460, -1.111830
  0.289863, -1.460630
  0.290266, -1.778310
  0.290669, -2.080400
  0.291072, -2.359860
  0.291475, -2.632210
  0.291878, -2.881290
  0.292281, -3.123380
  0.292684, -3.357190
  0.293087, -3.593190
  0.293489, -3.827230
  0.293892, -4.067650
  0.294295, -4.318370
  0.294698, -4.587220
  0.295101, -4.877620
  0.295504, -5.193180
  0.295907, -5.525250
  0.296310, -5.865520
  0.296713, -6.195820
  0.297116, -6.513370
  0.297519, -6.799820
  0.297922, -7.064190
  0.298325, -7.304020
  0.298728, -7.507520
  0.299131, -7.685400
  0.299534, -7.841300
  0.299937, -7.978600
  0.300340, -8.098590
  0.300743, -8.207740
  0.301146, -8.314260
  0.301549, -8.423310
  0.301952, -8.543410
  0.302354, -8.686360
  0.302757, -8.856540
  0.303160, -9.047870
  0.303563, -9.256660
  0.303966, -9.475810
  0.304369, -9.698980
  0.304772, -9.914510
  0.305175,-10.120600
  0.305578,-10.294400
  0.305981,-10.442400
  0.306384,-10.561600
  0.306787,-10.658200
  0.307190,-10.728400
  0.307593,-10.793500
  0.307996,-10.850600
  0.308399,-10.903300
  0.308802,-10.953000
  0.309205,-11.008800
  0.309608,-11.063100
  0.310011,-11.115300
  0.310414,-11.172600
  0.310817,-11.228700
  0.311219,-11.286100
  0.311622,-11.348800
  0.312025,-11.421400
  0.312428,-11.494900
  0.312831,-11.563500
  0.313234,-11.636800
  0.313637,-11.714600
  0.314040,-11.779700
  0.314443,-11.842000
  0.314846,-11.895600
  0.315249,-11.941200
  0.315652,-11.973700
  0.316055,-11.986100
  0.316458,-11.992700
  0.316861,-11.990700
  0.317264,-11.986300
  0.317667,-11.974500
  0.318070,-11.970400
  0.318473,-11.967500
  0.318876,-11.967400
  0.319279,-11.982400
  0.319682,-11.995900
  0.320084,-12.004200
  0.320487,-12.008200
  0.320890,-12.009100
  0.321293,-11.998700
  0.321696,-11.986500
  0.322099,-11.961100
  0.322502,-11.926100
  0.322905,-11.891000
  0.323308,-11.854100
  0.323711,-11.811800
  0.324114,-11.768700
  0.324517,-11.729900
  0.324920,-11.696000
  0.325323,-11.660400
  0.325726,-11.618800
  0.326129,-11.602000
  0.326532,-11.575800
  0.326935,-11.551700
  0.327338,-11.531200
  0.327741,-11.509400
  0.328144,-11.489800
  0.328547,-11.472400
  0.328949,-11.446800
  0.329352,-11.432000
  0.329755,-11.419700
  0.330158,-11.403300
  0.330561,-11.383200
  0.330964,-11.368600
  0.331367,-11.345600
  0.331770,-11.309900
  0.332173,-11.272300
  0.332576,-11.228500
  0.332979,-11.182200
  0.333382,-11.125400
  0.333785,-11.072300
  0.334188,-11.030900
  0.334591,-10.995500
  0.334994,-10.969300
  0.335397,-10.950100
  0.335800,-10.956000
  0.336203,-10.959400
  0.336606,-10.980100
  0.337009,-11.006800
  0.337412,-11.042000
  0.337815,-11.076900
  0.338217,-11.115700
  0.338620,-11.166500
  0.339023,-11.220900
  0.339426,-11.274600
  0.339829,-11.333400
  0.340232,-11.398000
  0.340635,-11.474200
  0.341038,-11.553100
  0.341441,-11.645900
  0.341844,-11.744500
  0.342247,-11.854800
  0.342650,-11.983000
  0.343053,-12.121200
  0.343456,-12.266900
  0.343859,-12.415400
  0.344262,-12.575900
  0.344665,-12.744100
  0.345068,-12.917900
  0.345471,-13.108100
  0.345874,-13.301100
  0.346277,-13.505400
  0.346680,-13.711900
  0.347082,-13.922600
  0.347485,-14.132100
  0.347888,-14.353700
  0.348291,-14.576100
  0.348694,-14.799800
  0.349097,-15.035000
  0.349500,-15.279800
  0.349903,-15.536000
  0.350306,-15.800000
  0.350709,-16.079400
  0.351112,-16.355600
  0.351515,-16.634700
  0.351918,-16.920800
  0.352321,-17.202700
  0.352724,-17.478400
  0.353127,-17.746700
  0.353530,-18.005200
  0.353933,-18.254100
  0.354336,-18.489400
  0.354739,-18.706600
  0.355142,-18.914500
  0.355545,-19.111800
  0.355947,-19.308300
  0.356350,-19.493100
  0.356753,-19.680800
  0.357156,-19.863000
  0.357559,-20.053200
  0.357962,-20.245700
  0.358365,-20.440200
  0.358768,-20.647900
  0.359171,-20.853800
  0.359574,-21.058600
  0.359977,-21.265300
  0.360380,-21.465500
  0.360783,-21.667500
  0.361186,-21.847700
  0.361589,-22.043300
  0.361992,-22.224900
  0.362395,-22.400500
  0.362798,-22.581600
  0.363201,-22.741200
  0.363604,-22.891200
  0.364007,-23.027400
  0.364410,-23.159300
  0.364812,-23.280900
  0.365215,-23.391000
  0.365618,-23.499100
  0.366021,-23.598400
  0.366424,-23.700700
  0.366827,-23.801600
  0.367230,-23.906400
  0.367633,-24.013800
  0.368036,-24.118700
  0.368439,-24.225600
  0.368842,-24.334100
  0.369245,-24.442300
  0.369648,-24.538300
  0.370051,-24.616100
  0.370454,-24.698000
  0.370857,-24.757900
  0.371260,-24.800400
  0.371663,-24.831000
  0.372066,-24.840900
  0.372469,-24.834600
  0.372872,-24.814000
  0.373275,-24.775400
  0.373678,-24.740900
  0.374080,-24.703200
  0.374483,-24.685300
  0.374886,-24.690700
  0.375289,-24.725500
  0.375692,-24.797900
  0.376095,-24.894200
  0.376498,-25.004000
  0.376901,-25.106100
  0.377304,-25.183300
  0.377707,-25.219300
  0.378110,-25.192000
  0.378513,-25.124800
  0.378916,-25.012900
  0.379319,-24.879600
  0.379722,-24.738700
  0.380125,-24.618300
  0.380528,-24.531000
  0.380931,-24.492800
  0.381334,-24.491600
  0.381737,-24.508800
  0.382140,-24.551800
  0.382543,-24.611200
  0.382945,-24.659000
  0.383348,-24.688700
  0.383751,-24.710100
  0.384154,-24.694600
  0.384557,-24.661500
  0.384960,-24.595900
  0.385363,-24.524600
  0.385766,-24.434800
  0.386169,-24.333000
  0.386572,-24.222600
  0.386975,-24.098800
  0.387378,-23.973000
  0.387781,-23.846200
  0.388184,-23.722100
  0.388587,-23.595100
  0.388990,-23.474100
  0.389393,-23.357200
  0.389796,-23.250800
  0.390199,-23.149700
  0.390602,-23.075300
  0.391005,-23.021200
  0.391408,-22.987300
  0.391810,-22.965600
  0.392213,-22.958800
  0.392616,-22.949100
  0.393019,-22.921800
  0.393422,-22.860500
  0.393825,-22.758100
  0.394228,-22.608300
  0.394631,-22.418700
  0.395034,-22.197900
  0.395437,-21.966600
  0.395840,-21.746400
  0.396243,-21.548300
  0.396646,-21.395600
  0.397049,-21.283400
  0.397452,-21.200500
  0.397855,-21.149300
  0.398258,-21.108900
  0.398661,-21.069400
  0.399064,-21.012600
  0.399467,-20.921700
  0.399870,-20.805500
  0.400273,-20.654600
  0.400675,-20.479800
  0.401078,-20.283900
  0.401481,-20.066700
  0.401884,-19.851200
  0.402287,-19.647200
  0.402690,-19.448900
  0.403093,-19.266300
  0.403496,-19.105800
  0.403899,-18.961500
  0.404302,-18.836700
  0.404705,-18.724700
  0.405108,-18.623200
  0.405511,-18.529900
  0.405914,-18.446400
  0.406317,-18.354600
  0.406720,-18.261400
  0.407123,-18.160600
  0.407526,-18.051800
  0.407929,-17.938700
  0.408332,-17.821100
  0.408735,-17.683800
  0.409138,-17.547400
  0.409540,-17.401000
  0.409943,-17.244500
  0.410346,-17.082300
  0.410749,-16.921400
  0.411152,-16.757500
  0.411555,-16.581500
  0.411958,-16.401900
  0.412361,-16.231200
  0.412764,-16.050300
  0.413167,-15.886400
  0.413570,-15.714100
  0.413973,-15.557700
  0.414376,-15.405800
  0.414779,-15.263300
  0.415182,-15.132500
  0.415585,-15.018900
  0.415988,-14.921700
  0.416391,-14.824400
  0.416794,-14.734700
  0.417197,-14.652300
  0.417600,-14.570100
  0.418003,-14.480300
  0.418406,-14.389000
  0.418808,-14.279400
  0.419211,-14.154400
  0.419614,-14.017800
  0.420017,-13.865100
  0.420420,-13.713500
  0.420823,-13.552500
  0.421226,-13.386000
  0.421629,-13.217600
  0.422032,-13.051000
  0.422435,-12.884200
  0.422838,-12.712300
  0.423241,-12.548000
  0.423644,-12.397100
  0.424047,-12.250100
  0.424450,-12.116000
  0.424853,-11.988400
  0.425256,-11.888000
  0.425659,-11.814300
  0.426062,-11.758900
  0.426465,-11.723300
  0.426868,-11.702500
  0.427271,-11.670200
  0.427673,-11.632500
  0.428076,-11.573800
  0.428479,-11.481200
  0.428882,-11.338800
  0.429285,-11.169900
  0.429688,-10.962200
  0.430091,-10.735500
  0.430494,-10.503100
  0.430897,-10.277600
  0.431300,-10.076000
  0.431703, -9.896750
  0.432106, -9.758340
  0.432509, -9.648100
  0.432912, -9.565980
  0.433315, -9.496910
  0.433718, -9.429710
  0.434121, -9.356070
  0.434524, -9.270680
  0.434927, -9.170830
  0.435330, -9.061220
  0.435733, -8.937850
  0.436136, -8.823790
  0.436538, -8.711380
  0.436941, -8.610190
  0.437344, -8.521380
  0.437747, -8.446520
  0.438150, -8.373790
  0.438553, -8.297050
  0.438956, -8.223810
  0.439359, -8.141520
  0.439762, -8.049140
  0.440165, -7.941710
  0.440568, -7.810800
  0.440971, -7.675670
  0.441374, -7.531090
  0.441777, -7.376540
  0.442180, -7.214250
  0.442583, -7.044630
  0.442986, -6.882530
  0.443389, -6.727770
  0.443792, -6.577040
  0.444195, -6.446030
  0.444598, -6.328780
  0.445001, -6.229690
  0.445403, -6.149030
  0.445806, -6.089070
  0.446209, -6.050460
  0.446612, -6.028850
  0.447015, -6.017760
  0.447418, -6.018320
  0.447821, -6.027260
  0.448224, -6.037960
  0.448627, -6.044200
  0.449030, -6.037350
  0.449433, -6.011850
  0.449836, -5.972160
  0.450239, -5.914650
  0.450642, -5.842100
  0.451045, -5.756660
  0.451448, -5.659860
  0.451851, -5.557950
  0.452254, -5.456220
  0.452657, -5.360370
  0.453060, -5.274150
  0.453463, -5.203150
  0.453866, -5.140980
  0.454269, -5.098700
  0.454671, -5.065810
  0.455074, -5.047610
  0.455477, -5.044320
  0.455880, -5.048250
  0.456283, -5.064490
  0.456686, -5.085750
  0.457089, -5.102840
  0.457492, -5.113480
  0.457895, -5.129550
  0.458298, -5.143030
  0.458701, -5.155240
  0.459104, -5.164010
  0.459507, -5.179630
  0.459910, -5.203810
  0.460313, -5.234050
  0.460716, -5.271320
  0.461119, -5.311950
  0.461522, -5.356960
  0.461925, -5.405030
  0.462328, -5.451660
  0.462731, -5.497700
  0.463134, -5.532980
  0.463536, -5.561460
  0.463939, -5.582270
  0.464342, -5.598380
  0.464745, -5.604690
  0.465148, -5.599790
  0.465551, -5.594130
  0.465954, -5.584060
  0.466357, -5.590490
  0.466760, -5.606560
  0.467163, -5.633260
  0.467566, -5.678850
  0.467969, -5.737980
  0.468372, -5.811220
  0.468775, -5.886880
  0.469178, -5.966330
  0.469581, -6.049190
  0.469984, -6.128520
  0.470387, -6.206020
  0.470790, -6.269740
  0.471193, -6.338090
  0.471596, -6.404270
  0.471999, -6.469350
  0.472401, -6.537770
  0.472804, -6.607320
  0.473207, -6.676090
  0.473610, -6.741170
  0.474013, -6.804730
  0.474416, -6.855750
  0.474819, -6.893580
  0.475222, -6.920650
  0.475625, -6.942420
  0.476028, -6.951940
  0.476431, -6.957860
  0.476834, -6.953870
  0.477237, -6.947030
  0.477640, -6.935400
  0.478043, -6.928900
  0.478446, -6.927240
  0.478849, -6.929050
  0.479252, -6.949470
  0.479655, -6.973330
  0.480058, -7.015300
  0.480461, -7.065400
  0.480864, -7.126010
  0.481266, -7.195730
  0.481669, -7.264850
  0.482072, -7.325170
  0.482475, -7.374730
  0.482878, -7.407880
  0.483281, -7.424210
  0.483684, -7.422370
  0.484087, -7.411680
  0.484490, -7.402190
  0.484893, -7.392980
  0.485296, -7.391390
  0.485699, -7.395170
  0.486102, -7.417100
  0.486505, -7.446280
  0.486908, -7.481910
  0.487311, -7.516210
  0.487714, -7.549110
  0.488117, -7.579350
  0.488520, -7.596230
  0.488923, -7.608000
  0.489326, -7.602050
  0.489729, -7.588720
  0.490131, -7.569910
  0.490534, -7.545580
  0.490937, -7.518720
  0.491340, -7.491020
  0.491743, -7.461690
  0.492146, -7.440180
  0.492549, -7.420770
  0.492952, -7.411250
  0.493355, -7.409720
  0.493758, -7.413160
  0.494161, -7.416950
  0.494564, -7.437460
  0.494967, -7.453210
  0.495370, -7.477490
  0.495773, -7.497560
  0.496176, -7.524940
  0.496579, -7.542670
  0.496982, -7.556630
  0.497385, -7.553030
  0.497788, -7.545180
  0.498191, -7.519080
  0.498594, -7.481910
  0.498997, -7.425770
  0.499399, -7.368940
  0.499802, -7.302840
  0.500205, -7.235430
  0.500608, -7.183290
  0.501011, -7.141970
  0.501414, -7.114810
  0.501817, -7.118660
  0.502220, -7.147730
  0.502623, -7.202770
  0.503026, -7.278540
  0.503429, -7.361910
  0.503832, -7.445080
  0.504235, -7.503840
  0.504638, -7.550370
  0.505041, -7.567430
  0.505444, -7.541270
  0.505847, -7.485260
  0.506250, -7.391280
  0.506653, -7.272190
  0.507056, -7.134490
  0.507459, -6.992910
  0.507862, -6.846970
  0.508264, -6.715760
  0.508667, -6.609380
  0.509070, -6.513490
  0.509473, -6.451320
  0.509876, -6.419390
  0.510279, -6.409010
  0.510682, -6.415580
  0.511085, -6.423380
  0.511488, -6.449070
  0.511891, -6.487160
  0.512294, -6.514130
  0.512697, -6.538430
  0.513100, -6.556070
  0.513503, -6.552820
  0.513906, -6.524010
  0.514309, -6.475460
  0.514712, -6.395400
  0.515115, -6.293790
  0.515518, -6.166880
  0.515921, -6.025060
  0.516324, -5.878640
  0.516727, -5.739960
  0.517129, -5.613730
  0.517532, -5.505330
  0.517935, -5.428280
  0.518338, -5.379370
  0.518741, -5.366390
  0.519144, -5.362540
  0.519547, -5.372840
  0.519950, -5.385990
  0.520353, -5.393500
  0.520756, -5.388650
  0.521159, -5.364620
  0.521562, -5.323400
  0.521965, -5.264510
  0.522368, -5.189150
  0.522771, -5.097080
  0.523174, -4.998170
  0.523577, -4.892080
  0.523980, -4.774630
  0.524383, -4.670330
  0.524786, -4.556650
  0.525189, -4.447500
  0.525592, -4.347680
  0.525994, -4.262560
  0.526397, -4.194800
  0.526800, -4.153870
  0.527203, -4.132020
  0.527606, -4.129070
  0.528009, -4.135410
  0.528412, -4.140990
  0.528815, -4.135440
  0.529218, -4.117000
  0.529621, -4.061740
  0.530024, -3.969990
  0.530427, -3.853880
  0.530830, -3.713110
  0.531233, -3.567140
  0.531636, -3.419370
  0.532039, -3.287500
