  0.151007,243.822000
  0.151730,240.441000
  0.152454,236.997000
  0.153178,233.511000
  0.153901,230.002000
  0.154625,226.493000
  0.155348,223.000000
  0.156072,219.538000
  0.156796,216.107000
  0.157519,212.702000
  0.158243,209.322000
  0.158967,205.968000
  0.159690,202.644000
  0.160414,199.360000
  0.161138,196.125000
  0.161861,192.951000
  0.162585,189.849000
  0.163308,186.816000
  0.164032,183.856000
  0.164756,180.965000
  0.165479,178.136000
  0.166203,175.352000
  0.166927,172.615000
  0.167650,169.913000
  0.168374,167.234000
  0.169098,164.577000
  0.169821,161.928000
  0.170545,159.285000
  0.171268,156.651000
  0.171992,154.024000
  0.172716,151.403000
  0.173439,148.807000
  0.174163,146.228000
  0.174887,143.680000
  0.175610,141.169000
  0.176334,138.701000
  0.177058,136.275000
  0.177781,133.896000
  0.178505,131.563000
  0.179228,129.274000
  0.179952,127.022000
  0.180676,124.803000
  0.181399,122.608000
  0.182123,120.430000
  0.182847,118.265000
  0.183570,116.103000
  0.184294,113.932000
  0.185018,111.764000
  0.185741,109.593000
  0.186465,107.432000
  0.187188,105.285000
  0.187912,103.175000
  0.188636,101.113000
  0.189359, 99.111700
  0.190083, 97.186900
  0.190807, 95.344000
  0.191530, 93.584700
  0.192254, 91.890500
  0.192978, 90.242800
  0.193701, 88.618700
  0.194425, 86.977600
  0.195149, 85.304500
  0.195872, 83.584700
  0.196596, 81.814000
  0.197319, 80.012000
  0.198043, 78.202400
  0.198767, 76.423200
  0.199490, 74.692700
  0.200214, 73.046900
  0.200938, 71.492000
  0.201661, 70.039300
  0.202385, 68.668200
  0.203109, 67.360900
  0.203832, 66.086300
  0.204556, 64.804900
  0.205279, 63.500400
  0.206003, 62.146500
  0.206727, 60.734100
  0.207450, 59.271300
  0.208174, 57.779700
  0.208898, 56.296300
  0.209621, 54.857900
  0.210345, 53.520400
  0.211069, 52.300100
  0.211792, 51.188800
  0.212516, 50.150000
  0.213239, 49.136000
  0.213963, 48.098700
  0.214687, 47.005800
  0.215410, 45.861100
  0.216134, 44.676600
  0.216858, 43.491000
  0.217581, 42.348000
  0.218305, 41.267800
  0.219029, 40.263300
  0.219752, 39.332400
  0.220476, 38.460800
  0.221199, 37.622800
  0.221923, 36.793600
  0.222647, 35.971900
  0.223370, 35.147800
  0.224094, 34.334700
  0.224818, 33.534700
  0.225541, 32.742500
  0.226265, 31.971900
  0.226989, 31.217000
  0.227712, 30.472100
  0.228436, 29.733300
  0.229159, 28.994200
  0.229883, 28.249500
  0.230607, 27.503200
  0.231330, 26.757700
  0.232054, 26.003500
  0.232778, 25.255500
  0.233501, 24.521000
  0.234225, 23.822700
  0.234949, 23.185600
  0.235672, 22.620700
