  0.200753,246.107000
  0.201113,243.879000
  0.201472,241.589000
  0.201832,239.244000
  0.202191,236.849000
  0.202551,234.416000
  0.202910,231.953000
  0.203270,229.476000
  0.203629,226.995000
  0.203989,224.520000
  0.204348,222.060000
  0.204708,219.626000
  0.205067,217.227000
  0.205427,214.870000
  0.205786,212.552000
  0.206146,210.281000
  0.206505,208.053000
  0.206865,205.867000
  0.207224,203.718000
  0.207584,201.602000
  0.207943,199.510000
  0.208303,197.436000
  0.208662,195.376000
  0.209022,193.327000
  0.209381,191.284000
  0.209741,189.259000
  0.210100,187.258000
  0.210460,185.280000
  0.210819,183.343000
  0.211179,181.455000
  0.211538,179.616000
  0.211897,177.831000
  0.212257,176.089000
  0.212616,174.386000
  0.212976,172.709000
  0.213335,171.043000
  0.213695,169.378000
  0.214054,167.700000
  0.214414,165.997000
  0.214773,164.268000
  0.215133,162.508000
  0.215492,160.729000
  0.215852,158.933000
  0.216211,157.137000
  0.216571,155.350000
  0.216930,153.581000
  0.217290,151.846000
  0.217649,150.145000
  0.218009,148.491000
  0.218368,146.884000
  0.218728,145.324000
  0.219087,143.806000
  0.219447,142.327000
  0.219806,140.878000
  0.220166,139.449000
  0.220525,138.028000
  0.220885,136.604000
  0.221244,135.174000
  0.221604,133.730000
  0.221963,132.272000
  0.222323,130.797000
  0.222682,129.305000
  0.223042,127.801000
  0.223401,126.291000
  0.223761,124.776000
  0.224120,123.263000
  0.224480,121.751000
  0.224839,120.243000
  0.225199,118.740000
  0.225558,117.243000
  0.225918,115.761000
  0.226277,114.288000
  0.226637,112.833000
  0.226996,111.397000
  0.227356,109.979000
  0.227715,108.581000
  0.228075,107.200000
  0.228434,105.839000
  0.228794,104.489000
  0.229153,103.148000
  0.229512,101.815000
  0.229872,100.484000
  0.230231, 99.155300
  0.230591, 97.822400
  0.230950, 96.489900
  0.231310, 95.159500
  0.231669, 93.832500
  0.232029, 92.529100
  0.232388, 91.241700
  0.232748, 89.988700
  0.233107, 88.765800
  0.233467, 87.581500
  0.233826, 86.421900
  0.234186, 85.292500
  0.234545, 84.178500
  0.234905, 83.074500
  0.235264, 81.971100
