  0.146125,246.296000
  0.146784,243.228000
  0.147444,240.099000
  0.148104,236.926000
  0.148763,233.722000
  0.149423,230.500000
  0.150083,227.282000
  0.150742,224.080000
  0.151402,220.905000
  0.152062,217.764000
  0.152721,214.660000
  0.153381,211.590000
  0.154041,208.537000
  0.154700,205.512000
  0.155360,202.509000
  0.156020,199.526000
  0.156679,196.568000
  0.157339,193.642000
  0.157999,190.756000
  0.158658,187.916000
  0.159318,185.132000
  0.159978,182.398000
  0.160637,179.715000
  0.161297,177.079000
  0.161957,174.479000
  0.162616,171.903000
  0.163276,169.335000
  0.163936,166.770000
  0.164595,164.193000
  0.165255,161.607000
  0.165915,159.032000
  0.166574,156.497000
  0.167234,154.015000
  0.167894,151.619000
  0.168553,149.308000
  0.169213,147.070000
  0.169873,144.886000
  0.170532,142.723000
  0.171192,140.565000
  0.171852,138.390000
  0.172511,136.204000
  0.173171,134.000000
  0.173831,131.788000
  0.174490,129.566000
  0.175150,127.349000
  0.175810,125.140000
  0.176469,122.940000
  0.177129,120.757000
  0.177789,118.592000
  0.178448,116.449000
  0.179108,114.331000
  0.179768,112.239000
  0.180427,110.196000
  0.181087,108.196000
  0.181747,106.243000
  0.182406,104.326000
  0.183066,102.439000
  0.183726,100.586000
  0.184385, 98.747700
  0.185045, 96.910900
  0.185705, 95.069000
  0.186364, 93.219600
  0.187024, 91.350300
  0.187684, 89.468500
  0.188343, 87.576500
  0.189003, 85.699200
  0.189663, 83.852600
  0.190322, 82.045800
  0.190982, 80.299200
  0.191642, 78.619300
  0.192301, 77.015200
  0.192961, 75.476800
  0.193621, 73.997800
  0.194280, 72.558200
  0.194940, 71.150400
  0.195600, 69.742600
  0.196259, 68.336200
  0.196919, 66.924000
  0.197579, 65.506500
  0.198238, 64.084200
  0.198898, 62.650700
  0.199558, 61.216800
  0.200217, 59.779500
  0.200877, 58.324700
  0.201537, 56.855900
  0.202196, 55.390000
  0.202856, 53.931300
  0.203516, 52.512600
  0.204175, 51.145500
  0.204835, 49.868200
  0.205495, 48.695400
  0.206154, 47.607300
  0.206814, 46.580100
  0.207474, 45.579700
  0.208133, 44.565100
  0.208793, 43.510400
  0.209453, 42.416200
  0.210112, 41.300300
  0.210772, 40.175100
  0.211432, 39.070300
  0.212091, 37.997800
  0.212751, 36.978300
  0.213411, 36.002300
  0.214070, 35.061200
  0.214730, 34.146100
  0.215390, 33.226400
  0.216049, 32.305300
  0.216709, 31.372200
  0.217369, 30.425000
  0.218028, 29.464200
  0.218688, 28.503000
  0.219348, 27.547300
  0.220007, 26.613700
  0.220667, 25.714400
  0.221327, 24.856000
  0.221986, 24.059100
  0.222646, 23.312400
  0.223306, 22.621700
  0.223965, 21.979600
  0.224625, 21.373300
  0.225285, 20.783900
  0.225944, 20.194100
  0.226604, 19.577200
  0.227264, 18.920700
  0.227923, 18.221000
  0.228583, 17.506900
  0.229243, 16.771100
  0.229902, 16.040300
  0.230562, 15.346200
  0.231222, 14.698700
  0.231881, 14.115000
  0.232541, 13.595300
  0.233201, 13.127800
  0.233860, 12.701900
  0.234520, 12.282400
  0.235180, 11.875700
  0.235839, 11.478500
  0.236499, 11.059500
  0.237159, 10.636700
  0.237818, 10.214000
  0.238478,  9.775500
  0.239138,  9.346230
  0.239797,  8.924590
  0.240457,  8.503850
  0.241117,  8.082340
  0.241776,  7.685590
  0.242436,  7.282920
  0.243096,  6.871720
  0.243755,  6.472350
  0.244415,  6.086260
  0.245075,  5.716280
  0.245734,  5.367840
  0.246394,  5.049160
  0.247054,  4.756500
  0.247713,  4.483900
  0.248373,  4.238300
  0.249033,  4.011270
  0.249692,  3.792230
  0.250352,  3.581900
  0.251012,  3.381800
  0.251671,  3.174660
  0.252331,  2.960140
  0.252991,  2.743610
  0.253650,  2.521390
  0.254310,  2.297860
  0.254970,  2.071530
  0.255629,  1.849960
  0.256289,  1.636780
  0.256949,  1.433550
  0.257608,  1.242650
  0.258268,  1.066020
  0.258928,  0.903179
  0.259587,  0.753452
  0.260247,  0.620759
  0.260907,  0.493173
  0.261566,  0.374351
  0.262226,  0.260128
  0.262886,  0.146477
  0.263545,  0.027551
  0.264205, -0.087933
  0.264865, -0.203231
  0.265524, -0.315911
  0.266184, -0.421284
  0.266844, -0.522644
  0.267503, -0.625333
  0.268163, -0.716413
  0.268823, -0.805048
  0.269482, -0.882967
  0.270142, -0.955709
  0.270802, -1.026880
  0.271461, -1.092490
  0.272121, -1.159090
  0.272781, -1.224250
  0.273440, -1.288080
  0.274100, -1.358000
  0.274760, -1.425150
  0.275419, -1.494430
  0.276079, -1.564860
  0.276739, -1.641260
  0.277398, -1.729360
  0.278058, -1.816890
  0.278718, -1.910920
  0.279377, -2.010840
  0.280037, -2.105080
  0.280697, -2.194490
