  0.196502,245.920000
  0.196912,243.667000
  0.197321,241.379000
  0.197731,239.061000
  0.198140,236.714000
  0.198550,234.343000
  0.198960,231.953000
  0.199369,229.559000
  0.199779,227.174000
  0.200189,224.811000
  0.200598,222.475000
  0.201008,220.172000
  0.201418,217.907000
  0.201827,215.686000
  0.202237,213.506000
  0.202647,211.355000
  0.203056,209.227000
  0.203466,207.122000
  0.203876,205.029000
  0.204285,202.952000
  0.204695,200.891000
  0.205104,198.845000
  0.205514,196.818000
  0.205924,194.815000
  0.206333,192.826000
  0.206743,190.856000
  0.207153,188.896000
  0.207562,186.941000
  0.207972,184.980000
  0.208382,183.020000
  0.208791,181.058000
  0.209201,179.099000
  0.209611,177.143000
  0.210020,175.209000
  0.210430,173.294000
  0.210839,171.414000
  0.211249,169.567000
  0.211659,167.757000
  0.212068,165.973000
  0.212478,164.220000
  0.212888,162.491000
  0.213297,160.778000
  0.213707,159.074000
  0.214117,157.374000
  0.214526,155.672000
  0.214936,153.963000
  0.215346,152.253000
  0.215755,150.542000
  0.216165,148.834000
  0.216575,147.130000
  0.216984,145.451000
  0.217394,143.786000
  0.217803,142.155000
  0.218213,140.554000
  0.218623,138.982000
  0.219032,137.436000
  0.219442,135.903000
  0.219852,134.370000
  0.220261,132.847000
  0.220671,131.317000
  0.221081,129.773000
  0.221490,128.213000
  0.221900,126.643000
  0.222310,125.055000
  0.222719,123.464000
  0.223129,121.878000
  0.223539,120.288000
  0.223948,118.717000
  0.224358,117.157000
  0.224767,115.620000
  0.225177,114.115000
  0.225587,112.632000
  0.225996,111.180000
  0.226406,109.762000
  0.226816,108.371000
  0.227225,107.013000
  0.227635,105.683000
  0.228045,104.372000
  0.228454,103.087000
  0.228864,101.822000
  0.229274,100.566000
  0.229683, 99.322000
  0.230093, 98.081100
  0.230502, 96.844500
  0.230912, 95.607200
  0.231322, 94.374000
  0.231731, 93.140700
  0.232141, 91.906000
  0.232551, 90.675000
  0.232960, 89.442600
  0.233370, 88.211600
  0.233780, 86.991100
  0.234189, 85.777700
  0.234599, 84.575400
  0.235009, 83.387000
  0.235418, 82.208600
  0.235828, 81.042100
  0.236238, 79.880800
  0.236647, 78.722000
  0.237057, 77.573300
  0.237466, 76.427900
  0.237876, 75.287100
  0.238286, 74.166900
  0.238695, 73.064000
  0.239105, 71.992000
  0.239515, 70.962500
  0.239924, 69.982800
  0.240334, 69.053500
  0.240744, 68.174100
  0.241153, 67.322900
  0.241563, 66.497000
