  0.147408,247.246000
  0.147832,244.989000
  0.148256,242.712000
  0.148680,240.412000
  0.149104,238.099000
  0.149528,235.774000
  0.149952,233.441000
  0.150376,231.101000
  0.150800,228.755000
  0.151225,226.404000
  0.151649,224.049000
  0.152073,221.693000
  0.152497,219.339000
  0.152921,216.987000
  0.153345,214.644000
  0.153769,212.308000
  0.154193,209.987000
  0.154618,207.684000
  0.155042,205.402000
  0.155466,203.143000
  0.155890,200.908000
  0.156314,198.704000
  0.156738,196.522000
  0.157162,194.366000
  0.157586,192.233000
  0.158011,190.126000
  0.158435,188.037000
  0.158859,185.968000
  0.159283,183.916000
  0.159707,181.885000
  0.160131,179.873000
  0.160555,177.877000
  0.160979,175.901000
  0.161403,173.946000
  0.161828,172.010000
  0.162252,170.092000
  0.162676,168.190000
  0.163100,166.305000
  0.163524,164.440000
  0.163948,162.598000
  0.164372,160.772000
  0.164796,158.966000
  0.165221,157.186000
  0.165645,155.425000
  0.166069,153.689000
  0.166493,151.974000
  0.166917,150.278000
  0.167341,148.598000
  0.167765,146.932000
  0.168189,145.286000
  0.168613,143.640000
  0.169038,142.001000
  0.169462,140.361000
  0.169886,138.712000
  0.170310,137.054000
  0.170734,135.388000
  0.171158,133.708000
  0.171582,132.008000
  0.172006,130.298000
  0.172431,128.575000
  0.172855,126.844000
  0.173279,125.104000
  0.173703,123.368000
  0.174127,121.638000
  0.174551,119.919000
  0.174975,118.216000
  0.175399,116.538000
  0.175824,114.883000
  0.176248,113.255000
  0.176672,111.657000
  0.177096,110.085000
  0.177520,108.544000
  0.177944,107.023000
  0.178368,105.514000
  0.178792,104.028000
  0.179216,102.549000
  0.179641,101.086000
  0.180065, 99.636400
  0.180489, 98.203700
  0.180913, 96.788000
  0.181337, 95.400300
  0.181761, 94.037400
  0.182185, 92.703000
  0.182609, 91.383200
  0.183034, 90.078200
  0.183458, 88.776400
  0.183882, 87.474100
  0.184306, 86.158200
  0.184730, 84.823900
  0.185154, 83.461700
  0.185578, 82.073400
  0.186002, 80.655500
  0.186426, 79.223400
  0.186851, 77.786200
  0.187275, 76.354500
  0.187699, 74.939400
  0.188123, 73.552500
  0.188547, 72.207300
  0.188971, 70.903400
  0.189395, 69.640200
  0.189819, 68.416300
  0.190244, 67.224500
  0.190668, 66.053000
  0.191092, 64.906700
  0.191516, 63.777400
  0.191940, 62.654400
  0.192364, 61.542600
  0.192788, 60.437300
  0.193212, 59.334400
  0.193637, 58.235000
  0.194061, 57.140200
  0.194485, 56.055200
  0.194909, 54.970200
  0.195333, 53.888700
  0.195757, 52.808200
  0.196181, 51.732100
  0.196605, 50.653900
  0.197029, 49.572200
  0.197454, 48.492500
  0.197878, 47.414600
  0.198302, 46.332500
  0.198726, 45.263200
  0.199150, 44.190300
  0.199574, 43.121800
  0.199998, 42.071600
  0.200422, 41.029800
  0.200847, 40.019400
  0.201271, 39.037200
  0.201695, 38.088800
  0.202119, 37.164300
  0.202543, 36.275300
  0.202967, 35.415100
  0.203391, 34.584500
  0.203815, 33.780100
  0.204239, 32.985700
  0.204664, 32.197600
  0.205088, 31.405400
  0.205512, 30.611100
  0.205936, 29.794900
  0.206360, 28.961600
  0.206784, 28.110500
  0.207208, 27.232600
  0.207632, 26.334500
  0.208057, 25.426600
  0.208481, 24.509900
  0.208905, 23.597600
  0.209329, 22.700000
  0.209753, 21.814100
  0.210177, 20.955600
  0.210601, 20.128000
  0.211025, 19.332900
  0.211450, 18.578400
  0.211874, 17.860100
  0.212298, 17.168200
  0.212722, 16.513200
  0.213146, 15.878600
  0.213570, 15.262100
  0.213994, 14.649100
  0.214418, 14.052700
  0.214842, 13.445300
  0.215267, 12.834400
  0.215691, 12.218000
  0.216115, 11.594700
  0.216539, 10.971800
  0.216963, 10.349000
  0.217387,  9.726290
  0.217811,  9.102540
  0.218235,  8.483190
  0.218660,  7.871790
  0.219084,  7.273990
  0.219508,  6.677060
  0.219932,  6.097910
  0.220356,  5.528190
  0.220780,  4.972190
  0.221204,  4.429100
  0.221628,  3.887530
  0.222052,  3.365240
  0.222477,  2.847250
  0.222901,  2.340320
  0.223325,  1.828750
  0.223749,  1.333740
  0.224173,  0.842534
  0.224597,  0.348466
  0.225021, -0.135868
  0.225445, -0.611352
  0.225870, -1.082820
  0.226294, -1.546690
  0.226718, -2.003750
  0.227142, -2.458260
  0.227566, -2.894550
  0.227990, -3.318630
  0.228414, -3.730540
  0.228838, -4.131150
  0.229263, -4.514510
  0.229687, -4.894770
  0.230111, -5.260370
  0.230535, -5.615350
  0.230959, -5.956800
  0.231383, -6.301040
  0.231807, -6.633130
  0.232231, -6.961640
  0.232655, -7.280840
  0.233080, -7.595800
  0.233504, -7.911350
  0.233928, -8.216460
  0.234352, -8.518570
  0.234776, -8.819710
  0.235200, -9.119240
  0.235624, -9.416270
  0.236048, -9.701610
  0.236473, -9.991070
  0.236897,-10.269800
  0.237321,-10.535800
  0.237745,-10.803700
  0.238169,-11.061000
  0.238593,-11.313200
  0.239017,-11.548000
  0.239441,-11.784100
  0.239865,-12.012700
  0.240290,-12.230400
  0.240714,-12.447300
  0.241138,-12.658200
  0.241562,-12.866100
  0.241986,-13.072400
  0.242410,-13.275500
  0.242834,-13.481300
  0.243258,-13.686800
  0.243683,-13.886100
  0.244107,-14.085900
  0.244531,-14.289300
  0.244955,-14.485200
  0.245379,-14.674600
  0.245803,-14.849600
  0.246227,-15.028100
  0.246651,-15.188300
  0.247076,-15.332200
  0.247500,-15.460300
  0.247924,-15.570700
  0.248348,-15.661900
  0.248772,-15.746100
  0.249196,-15.813400
  0.249620,-15.874700
  0.250044,-15.920500
  0.250468,-15.959900
  0.250893,-15.994500
  0.251317,-16.036400
  0.251741,-16.087600
  0.252165,-16.153900
  0.252589,-16.214600
  0.253013,-16.297200
  0.253437,-16.376500
  0.253861,-16.468600
  0.254286,-16.565600
  0.254710,-16.662600
  0.255134,-16.759300
  0.255558,-16.847000
  0.255982,-16.928100
  0.256406,-17.002800
  0.256830,-17.064700
  0.257254,-17.119900
  0.257678,-17.151000
  0.258103,-17.176000
  0.258527,-17.184500
  0.258951,-17.184800
  0.259375,-17.177300
  0.259799,-17.166700
  0.260223,-17.145500
  0.260647,-17.118900
  0.261071,-17.088700
