  0.168361,244.145000
  0.169026,240.759000
  0.169692,237.400000
  0.170357,234.093000
  0.171022,230.848000
  0.171687,227.685000
  0.172352,224.603000
  0.173017,221.620000
  0.173682,218.709000
  0.174347,215.843000
  0.175013,212.992000
  0.175678,210.118000
  0.176343,207.211000
  0.177008,204.262000
  0.177673,201.302000
  0.178338,198.345000
  0.179003,195.420000
  0.179668,192.540000
  0.180333,189.716000
  0.180999,186.938000
  0.181664,184.201000
  0.182329,181.500000
  0.182994,178.826000
  0.183659,176.171000
  0.184324,173.541000
  0.184989,170.932000
  0.185654,168.351000
  0.186320,165.792000
  0.186985,163.263000
  0.187650,160.768000
  0.188315,158.299000
  0.188980,155.856000
  0.189645,153.432000
  0.190310,151.025000
  0.190975,148.632000
  0.191640,146.255000
  0.192306,143.901000
  0.192971,141.567000
  0.193636,139.265000
  0.194301,136.992000
  0.194966,134.750000
  0.195631,132.517000
  0.196296,130.313000
  0.196961,128.119000
  0.197627,125.942000
  0.198292,123.775000
  0.198957,121.616000
  0.199622,119.459000
  0.200287,117.312000
  0.200952,115.160000
  0.201617,113.001000
  0.202282,110.846000
  0.202948,108.693000
  0.203613,106.567000
  0.204278,104.485000
  0.204943,102.450000
  0.205608,100.483000
  0.206273, 98.585600
  0.206938, 96.748900
  0.207603, 94.967100
  0.208268, 93.225300
  0.208934, 91.518300
  0.209599, 89.839300
  0.210264, 88.185300
  0.210929, 86.535200
  0.211594, 84.873600
  0.212259, 83.198100
  0.212924, 81.486600
  0.213589, 79.731700
  0.214255, 77.954200
  0.214920, 76.168500
  0.215585, 74.398200
  0.216250, 72.670600
  0.216915, 71.000100
  0.217580, 69.402200
  0.218245, 67.874300
  0.218910, 66.405200
  0.219575, 64.960900
  0.220241, 63.512200
  0.220906, 62.049600
  0.221571, 60.542100
  0.222236, 59.019600
  0.222901, 57.486100
  0.223566, 55.957600
  0.224231, 54.469500
  0.224896, 53.032600
  0.225562, 51.668300
  0.226227, 50.387600
  0.226892, 49.173400
  0.227557, 48.026100
  0.228222, 46.906400
  0.228887, 45.799900
  0.229552, 44.685000
  0.230217, 43.540400
  0.230882, 42.370900
  0.231548, 41.171800
  0.232213, 39.959500
  0.232878, 38.744200
  0.233543, 37.554000
  0.234208, 36.379400
  0.234873, 35.228500
  0.235538, 34.099500
  0.236203, 32.987000
  0.236869, 31.888700
  0.237534, 30.817000
  0.238199, 29.770600
  0.238864, 28.761800
  0.239529, 27.817200
  0.240194, 26.930500
  0.240859, 26.085300
  0.241524, 25.287900
  0.242189, 24.503200
  0.242855, 23.715700
  0.243520, 22.910300
  0.244185, 22.067200
  0.244850, 21.196300
  0.245515, 20.298900
  0.246180, 19.401200
  0.246845, 18.518600
  0.247510, 17.662700
  0.248176, 16.832100
  0.248841, 16.026400
  0.249506, 15.234600
  0.250171, 14.450400
  0.250836, 13.673900
  0.251501, 12.910900
  0.252166, 12.179000
  0.252831, 11.497300
  0.253496, 10.867500
  0.254162, 10.296700
  0.254827,  9.763710
  0.255492,  9.269090
  0.256157,  8.780550
  0.256822,  8.277630
  0.257487,  7.761560
  0.258152,  7.205630
  0.258817,  6.624690
  0.259483,  6.018710
  0.260148,  5.401150
  0.260813,  4.796250
  0.261478,  4.198220
  0.262143,  3.618670
  0.262808,  3.061520
  0.263473,  2.529920
  0.264138,  2.010020
  0.264803,  1.507770
  0.265469,  1.014990
  0.266134,  0.545235
  0.266799,  0.076398
  0.267464, -0.363624
  0.268129, -0.796901
  0.268794, -1.209950
  0.269459, -1.602970
  0.270124, -1.988900
  0.270790, -2.346860
  0.271455, -2.679960
  0.272120, -2.987530
  0.272785, -3.280650
  0.273450, -3.564920
  0.274115, -3.836560
  0.274780, -4.104650
  0.275445, -4.383480
  0.276110, -4.670830
