  0.154970,246.755000
  0.155651,243.493000
  0.156332,240.200000
  0.157013,236.889000
  0.157695,233.571000
  0.158376,230.256000
  0.159057,226.954000
  0.159738,223.665000
  0.160420,220.398000
  0.161101,217.158000
  0.161782,213.943000
  0.162463,210.743000
  0.163145,207.572000
  0.163826,204.429000
  0.164507,201.300000
  0.165188,198.203000
  0.165870,195.136000
  0.166551,192.109000
  0.167232,189.123000
  0.167913,186.183000
  0.168594,183.294000
  0.169276,180.446000
  0.169957,177.658000
  0.170638,174.920000
  0.171319,172.229000
  0.172001,169.580000
  0.172682,166.952000
  0.173363,164.357000
  0.174044,161.782000
  0.174726,159.219000
  0.175407,156.666000
  0.176088,154.120000
  0.176769,151.572000
  0.177451,149.037000
  0.178132,146.516000
  0.178813,144.017000
  0.179494,141.548000
  0.180176,139.113000
  0.180857,136.721000
  0.181538,134.370000
  0.182219,132.061000
  0.182900,129.796000
  0.183582,127.557000
  0.184263,125.353000
  0.184944,123.174000
  0.185625,121.019000
  0.186307,118.883000
  0.186988,116.767000
  0.187669,114.678000
  0.188350,112.614000
  0.189032,110.577000
  0.189713,108.566000
  0.190394,106.570000
  0.191075,104.593000
  0.191757,102.630000
  0.192438,100.673000
  0.193119, 98.726100
  0.193800, 96.785100
  0.194481, 94.859300
  0.195163, 92.952000
  0.195844, 91.069000
  0.196525, 89.204300
  0.197206, 87.358700
  0.197888, 85.512100
  0.198569, 83.665000
  0.199250, 81.808400
  0.199931, 79.950100
  0.200613, 78.093400
  0.201294, 76.253900
  0.201975, 74.444300
  0.202656, 72.678700
  0.203338, 70.969300
  0.204019, 69.315900
  0.204700, 67.729100
  0.205381, 66.197000
  0.206063, 64.701100
  0.206744, 63.230100
  0.207425, 61.780300
  0.208106, 60.336300
  0.208787, 58.898300
  0.209469, 57.461100
  0.210150, 56.023600
  0.210831, 54.586800
  0.211512, 53.150800
  0.212194, 51.717300
  0.212875, 50.291400
  0.213556, 48.879000
  0.214237, 47.485600
  0.214919, 46.108000
  0.215600, 44.754300
  0.216281, 43.433800
  0.216962, 42.141700
  0.217644, 40.889100
  0.218325, 39.670800
  0.219006, 38.486900
  0.219687, 37.336300
  0.220369, 36.209900
  0.221050, 35.108100
  0.221731, 34.016500
  0.222412, 32.932600
  0.223093, 31.863100
  0.223775, 30.794200
  0.224456, 29.722500
  0.225137, 28.665900
  0.225818, 27.615700
  0.226500, 26.577500
  0.227181, 25.553300
  0.227862, 24.550700
  0.228543, 23.573500
  0.229225, 22.623200
  0.229906, 21.700800
  0.230587, 20.811000
  0.231268, 19.948000
  0.231950, 19.113200
  0.232631, 18.289800
  0.233312, 17.484300
  0.233993, 16.674200
  0.234674, 15.872000
  0.235356, 15.072200
  0.236037, 14.269500
  0.236718, 13.460500
  0.237399, 12.639400
  0.238081, 11.810000
  0.238762, 10.975700
  0.239443, 10.140300
  0.240124,  9.316700
  0.240806,  8.510840
  0.241487,  7.729240
  0.242168,  6.986230
  0.242849,  6.290870
  0.243531,  5.643020
  0.244212,  5.051170
  0.244893,  4.516650
  0.245574,  4.033750
  0.246256,  3.580660
  0.246937,  3.154580
  0.247618,  2.735690
  0.248299,  2.320310
  0.248980,  1.885640
  0.249662,  1.421190
  0.250343,  0.929082
  0.251024,  0.397702
  0.251705, -0.156060
  0.252387, -0.714089
  0.253068, -1.261140
  0.253749, -1.774070
  0.254430, -2.268200
  0.255112, -2.743730
  0.255793, -3.221870
  0.256474, -3.699420
  0.257155, -4.199090
  0.257837, -4.687960
  0.258518, -5.178840
  0.259199, -5.654080
  0.259880, -6.113620
  0.260562, -6.535030
  0.261243, -6.924140
  0.261924, -7.274290
  0.262605, -7.586120
  0.263286, -7.863770
  0.263968, -8.099620
  0.264649, -8.298440
  0.265330, -8.470590
  0.266011, -8.624790
  0.266693, -8.764400
  0.267374, -8.897630
  0.268055, -9.045490
  0.268736, -9.193860
  0.269418, -9.363210
  0.270099, -9.556390
  0.270780, -9.768260
  0.271461,-10.003600
  0.272143,-10.245300
  0.272824,-10.496800
  0.273505,-10.749400
  0.274186,-10.985400
  0.274867,-11.208700
  0.275549,-11.412200
  0.276230,-11.599300
  0.276911,-11.774200
  0.277592,-11.930300
  0.278274,-12.072000
  0.278955,-12.214600
  0.279636,-12.337700
  0.280317,-12.458000
  0.280999,-12.554900
  0.281680,-12.646600
  0.282361,-12.710800
  0.283042,-12.751000
  0.283724,-12.775400
  0.284405,-12.778500
  0.285086,-12.767200
  0.285767,-12.744100
  0.286449,-12.717800
  0.287130,-12.695200
  0.287811,-12.686100
  0.288492,-12.694000
  0.289173,-12.708700
  0.289855,-12.742300
  0.290536,-12.786800
  0.291217,-12.845200
  0.291898,-12.903100
  0.292580,-12.959500
  0.293261,-13.011900
  0.293942,-13.057500
  0.294623,-13.090800
  0.295305,-13.102400
  0.295986,-13.096900
  0.296667,-13.082700
  0.297348,-13.047200
  0.298030,-13.004500
  0.298711,-12.949500
  0.299392,-12.890700
  0.300073,-12.818000
  0.300755,-12.753000
  0.301436,-12.689800
  0.302117,-12.615700
  0.302798,-12.540900
  0.303479,-12.467600
  0.304161,-12.393700
  0.304842,-12.323200
  0.305523,-12.242800
  0.306204,-12.162400
  0.306886,-12.071300
  0.307567,-11.980200
  0.308248,-11.894700
  0.308929,-11.815300
  0.309611,-11.728400
  0.310292,-11.647800
  0.310973,-11.567600
  0.311654,-11.489700
  0.312336,-11.425900
  0.313017,-11.370300
  0.313698,-11.325600
  0.314379,-11.283400
  0.315060,-11.248900
  0.315742,-11.225700
  0.316423,-11.206800
  0.317104,-11.196400
  0.317785,-11.195500
  0.318467,-11.198900
  0.319148,-11.197200
  0.319829,-11.213400
  0.320510,-11.226700
  0.321192,-11.247300
  0.321873,-11.266900
  0.322554,-11.290700
  0.323235,-11.310300
  0.323917,-11.319700
  0.324598,-11.330600
  0.325279,-11.336100
  0.325960,-11.337300
  0.326642,-11.348600
  0.327323,-11.349900
  0.328004,-11.360900
  0.328685,-11.374300
  0.329366,-11.400300
  0.330048,-11.438200
  0.330729,-11.485700
  0.331410,-11.545500
  0.332091,-11.622700
  0.332773,-11.711200
  0.333454,-11.803200
  0.334135,-11.898600
  0.334816,-11.991300
  0.335498,-12.068000
  0.336179,-12.127900
  0.336860,-12.163100
  0.337541,-12.177800
  0.338223,-12.177300
  0.338904,-12.169600
  0.339585,-12.148000
  0.340266,-12.130700
  0.340948,-12.117700
  0.341629,-12.115500
  0.342310,-12.116200
  0.342991,-12.126000
