  0.184457,246.376000
  0.184927,243.916000
  0.185398,241.407000
  0.185868,238.851000
  0.186338,236.261000
  0.186809,233.638000
  0.187279,231.005000
  0.187750,228.364000
  0.188220,225.721000
  0.188691,223.091000
  0.189161,220.482000
  0.189632,217.889000
  0.190102,215.313000
  0.190573,212.749000
  0.191043,210.189000
  0.191513,207.624000
  0.191984,205.056000
  0.192454,202.475000
  0.192925,199.881000
  0.193395,197.278000
  0.193866,194.671000
  0.194336,192.063000
  0.194807,189.469000
  0.195277,186.896000
  0.195748,184.358000
  0.196218,181.857000
  0.196688,179.394000
  0.197159,176.976000
  0.197629,174.604000
  0.198100,172.274000
  0.198570,169.990000
  0.199041,167.748000
  0.199511,165.542000
  0.199982,163.372000
  0.200452,161.238000
  0.200922,159.135000
  0.201393,157.071000
  0.201863,155.036000
  0.202334,153.025000
  0.202804,151.039000
  0.203275,149.071000
  0.203745,147.122000
  0.204216,145.188000
  0.204686,143.264000
  0.205157,141.350000
  0.205627,139.437000
  0.206097,137.514000
  0.206568,135.583000
  0.207038,133.642000
  0.207509,131.690000
  0.207979,129.723000
  0.208450,127.738000
  0.208920,125.750000
  0.209391,123.755000
  0.209861,121.759000
  0.210332,119.767000
  0.210802,117.794000
  0.211272,115.843000
  0.211743,113.924000
  0.212213,112.043000
  0.212684,110.202000
  0.213154,108.404000
  0.213625,106.646000
  0.214095,104.926000
  0.214566,103.242000
  0.215036,101.586000
  0.215507, 99.954800
  0.215977, 98.338000
  0.216447, 96.729900
  0.216918, 95.129900
  0.217388, 93.544500
  0.217859, 91.971400
  0.218329, 90.408600
  0.218800, 88.856200
  0.219270, 87.321000
  0.219741, 85.797200
  0.220211, 84.298900
  0.220682, 82.811600
  0.221152, 81.339700
  0.221622, 79.880300
  0.222093, 78.437200
  0.222563, 76.996200
  0.223034, 75.532700
  0.223504, 74.033100
  0.223975, 72.487300
  0.224445, 70.876600
  0.224916, 69.211800
  0.225386, 67.535800
  0.225857, 65.891600
  0.226327, 64.343500
  0.226797, 62.922900
  0.227268, 61.626400
  0.227738, 60.454800
  0.228209, 59.342300
  0.228679, 58.251500
  0.229150, 57.158600
  0.229620, 56.037400
  0.230091, 54.892800
  0.230561, 53.726100
  0.231032, 52.550600
  0.231502, 51.364800
  0.231972, 50.171100
  0.232443, 48.956200
  0.232913, 47.724900
  0.233384, 46.470200
  0.233854, 45.205500
  0.234325, 43.937800
  0.234795, 42.679300
  0.235266, 41.431400
  0.235736, 40.201100
  0.236207, 38.986000
  0.236677, 37.782500
  0.237147, 36.597800
  0.237618, 35.436800
  0.238088, 34.303200
  0.238559, 33.215900
  0.239029, 32.182900
  0.239500, 31.200300
  0.239970, 30.285900
  0.240441, 29.418200
  0.240911, 28.574100
  0.241381, 27.743700
  0.241852, 26.894500
  0.242322, 26.017200
  0.242793, 25.091300
  0.243263, 24.132400
  0.243734, 23.148200
  0.244204, 22.163500
  0.244675, 21.193800
  0.245145, 20.244600
  0.245616, 19.333400
  0.246086, 18.448800
  0.246556, 17.593300
  0.247027, 16.754100
  0.247497, 15.928100
  0.247968, 15.099600
  0.248438, 14.269500
  0.248909, 13.443300
  0.249379, 12.638000
  0.249850, 11.857000
  0.250320, 11.107000
  0.250791, 10.392600
  0.251261,  9.700680
  0.251731,  9.017450
  0.252202,  8.337050
  0.252672,  7.637020
  0.253143,  6.909200
  0.253613,  6.165190
  0.254084,  5.420460
  0.254554,  4.673840
  0.255025,  3.946600
  0.255495,  3.235410
  0.255966,  2.549000
  0.256436,  1.897390
  0.256906,  1.276320
  0.257377,  0.685083
  0.257847,  0.112280
  0.258318, -0.438952
  0.258788, -0.988463
  0.259259, -1.543620
  0.259729, -2.108440
  0.260200, -2.684090
  0.260670, -3.282150
  0.261141, -3.880290
  0.261611, -4.487480
  0.262081, -5.083790
  0.262552, -5.653190
  0.263022, -6.194700
  0.263493, -6.696230
  0.263963, -7.158690
  0.264434, -7.596000
  0.264904, -8.021970
  0.265375, -8.429260
  0.265845, -8.831570
  0.266316, -9.254900
  0.266786, -9.697920
  0.267256,-10.165300
  0.267727,-10.645200
  0.268197,-11.146500
  0.268668,-11.659300
  0.269138,-12.171400
  0.269609,-12.672500
  0.270079,-13.160400
  0.270550,-13.635900
  0.271020,-14.087700
  0.271491,-14.525000
  0.271961,-14.951900
  0.272431,-15.366400
  0.272902,-15.790300
  0.273372,-16.215100
  0.273843,-16.649900
  0.274313,-17.102300
  0.274784,-17.563700
  0.275254,-18.019000
  0.275725,-18.481100
  0.276195,-18.936200
  0.276665,-19.390900
  0.277136,-19.838300
  0.277606,-20.272500
  0.278077,-20.691400
  0.278547,-21.094600
  0.279018,-21.483300
  0.279488,-21.860900
  0.279959,-22.228500
  0.280429,-22.594600
  0.280900,-22.970200
  0.281370,-23.357600
  0.281840,-23.746500
  0.282311,-24.135600
  0.282781,-24.542400
  0.283252,-24.943500
  0.283722,-25.345200
  0.284193,-25.729100
  0.284663,-26.117500
  0.285134,-26.496700
  0.285604,-26.858700
  0.286075,-27.198800
  0.286545,-27.518700
  0.287015,-27.819500
  0.287486,-28.106700
  0.287956,-28.377600
  0.288427,-28.639800
  0.288897,-28.897600
  0.289368,-29.142000
  0.289838,-29.385200
  0.290309,-29.630400
  0.290779,-29.875000
  0.291250,-30.120200
  0.291720,-30.365800
  0.292190,-30.620000
  0.292661,-30.886500
  0.293131,-31.167900
  0.293602,-31.462000
  0.294072,-31.775400
  0.294543,-32.089200
  0.295013,-32.383100
  0.295484,-32.659900
  0.295954,-32.910500
  0.296425,-33.133000
  0.296895,-33.332300
  0.297365,-33.509800
  0.297836,-33.669700
  0.298306,-33.820500
  0.298777,-33.955400
  0.299247,-34.097000
  0.299718,-34.243500
  0.300188,-34.393800
  0.300659,-34.559900
  0.301129,-34.736000
  0.301600,-34.927400
  0.302070,-35.140600
  0.302540,-35.384400
  0.303011,-35.660800
  0.303481,-35.968400
  0.303952,-36.302100
  0.304422,-36.618800
  0.304893,-36.885400
  0.305363,-37.076300
  0.305834,-37.172100
  0.306304,-37.185400
  0.306775,-37.168200
  0.307245,-37.145600
  0.307715,-37.172700
  0.308186,-37.270300
  0.308656,-37.435700
  0.309127,-37.661400
  0.309597,-37.915300
  0.310068,-38.169000
  0.310538,-38.404800
  0.311009,-38.605400
  0.311479,-38.770100
  0.311950,-38.894800
  0.312420,-38.981700
  0.312890,-39.053600
  0.313361,-39.104100
  0.313831,-39.133600
  0.314302,-39.160300
  0.314772,-39.180800
  0.315243,-39.193500
  0.315713,-39.206700
  0.316184,-39.220000
  0.316654,-39.227600
  0.317124,-39.250100
  0.317595,-39.278300
  0.318065,-39.310700
  0.318536,-39.370100
  0.319006,-39.437800
  0.319477,-39.520200
  0.319947,-39.614200
  0.320418,-39.710700
  0.320888,-39.806300
