  0.131318,248.137000
  0.131721,246.275000
  0.132124,244.397000
  0.132527,242.505000
  0.132930,240.599000
  0.133333,238.683000
  0.133736,236.763000
  0.134139,234.830000
  0.134542,232.895000
  0.134945,230.949000
  0.135348,228.998000
  0.135751,227.035000
  0.136154,225.064000
  0.136557,223.089000
  0.136960,221.125000
  0.137363,219.172000
  0.137766,217.239000
  0.138169,215.344000
  0.138572,213.484000
  0.138974,211.665000
  0.139377,209.886000
  0.139780,208.144000
  0.140183,206.439000
  0.140586,204.757000
  0.140989,203.098000
  0.141392,201.456000
  0.141795,199.832000
  0.142198,198.217000
  0.142601,196.615000
  0.143004,195.020000
  0.143407,193.428000
  0.143810,191.840000
  0.144213,190.255000
  0.144616,188.670000
  0.145019,187.092000
  0.145422,185.521000
  0.145825,183.957000
  0.146228,182.406000
  0.146631,180.877000
  0.147034,179.367000
  0.147437,177.867000
  0.147840,176.381000
  0.148243,174.903000
  0.148646,173.417000
  0.149049,171.925000
  0.149452,170.419000
  0.149855,168.901000
  0.150258,167.370000
  0.150661,165.834000
  0.151064,164.295000
  0.151467,162.757000
  0.151870,161.226000
  0.152273,159.704000
  0.152676,158.199000
  0.153079,156.709000
  0.153482,155.241000
  0.153885,153.797000
  0.154288,152.368000
  0.154691,150.960000
  0.155094,149.573000
  0.155497,148.210000
  0.155900,146.866000
  0.156303,145.535000
  0.156706,144.217000
  0.157109,142.903000
  0.157512,141.586000
  0.157915,140.263000
  0.158318,138.935000
  0.158721,137.602000
  0.159124,136.263000
  0.159527,134.922000
  0.159930,133.583000
  0.160333,132.251000
  0.160736,130.925000
  0.161139,129.614000
  0.161541,128.315000
  0.161944,127.030000
  0.162347,125.757000
  0.162750,124.494000
  0.163153,123.238000
  0.163556,121.988000
  0.163959,120.737000
  0.164362,119.485000
  0.164765,118.225000
  0.165168,116.947000
  0.165571,115.669000
  0.165974,114.387000
  0.166377,113.114000
  0.166780,111.849000
  0.167183,110.598000
  0.167586,109.377000
  0.167989,108.182000
  0.168392,107.022000
  0.168795,105.895000
  0.169198,104.789000
  0.169601,103.698000
  0.170004,102.619000
  0.170407,101.548000
  0.170810,100.469000
  0.171213, 99.384600
  0.171616, 98.291100
  0.172019, 97.184100
  0.172422, 96.069800
  0.172825, 94.950300
  0.173228, 93.817900
  0.173631, 92.696700
  0.174034, 91.572800
  0.174437, 90.460100
  0.174840, 89.354700
  0.175243, 88.260100
  0.175646, 87.178900
  0.176049, 86.112400
  0.176452, 85.056400
  0.176855, 84.020800
  0.177258, 83.003300
  0.177661, 82.006100
  0.178064, 81.027400
  0.178467, 80.066500
  0.178870, 79.122600
  0.179273, 78.197200
  0.179676, 77.289300
  0.180079, 76.396100
  0.180482, 75.523500
  0.180885, 74.659100
  0.181288, 73.805900
  0.181691, 72.956500
  0.182094, 72.107600
  0.182497, 71.262600
  0.182900, 70.416500
  0.183303, 69.562400
  0.183706, 68.706700
  0.184108, 67.848400
  0.184511, 66.978400
  0.184914, 66.104100
  0.185317, 65.222000
  0.185720, 64.335400
  0.186123, 63.444300
  0.186526, 62.553800
  0.186929, 61.661300
  0.187332, 60.768900
  0.187735, 59.888900
  0.188138, 59.020000
  0.188541, 58.164800
  0.188944, 57.324000
  0.189347, 56.506500
  0.189750, 55.712600
  0.190153, 54.937700
  0.190556, 54.181300
  0.190959, 53.440500
  0.191362, 52.720500
  0.191765, 52.022200
  0.192168, 51.329900
  0.192571, 50.646200
  0.192974, 49.964100
  0.193377, 49.285000
  0.193780, 48.607900
  0.194183, 47.921900
  0.194586, 47.232700
  0.194989, 46.535000
  0.195392, 45.831500
  0.195795, 45.126400
  0.196198, 44.423200
  0.196601, 43.717300
  0.197004, 43.014300
  0.197407, 42.316000
  0.197810, 41.629100
  0.198213, 40.946200
  0.198616, 40.269300
  0.199019, 39.605000
  0.199422, 38.950200
  0.199825, 38.306200
  0.200228, 37.680200
  0.200631, 37.070500
  0.201034, 36.472200
  0.201437, 35.884900
  0.201840, 35.304400
  0.202243, 34.736900
  0.202646, 34.171600
  0.203049, 33.612900
  0.203452, 33.061700
  0.203855, 32.514100
  0.204258, 31.967900
  0.204661, 31.416200
  0.205064, 30.873000
  0.205467, 30.335700
  0.205870, 29.803400
  0.206273, 29.284800
  0.206675, 28.768000
  0.207078, 28.252800
  0.207481, 27.756100
  0.207884, 27.272400
  0.208287, 26.801500
  0.208690, 26.344100
  0.209093, 25.902100
  0.209496, 25.482600
  0.209899, 25.060300
  0.210302, 24.643900
  0.210705, 24.232800
  0.211108, 23.825200
  0.211511, 23.404600
  0.211914, 22.976300
  0.212317, 22.523200
