  0.141797,244.770000
  0.142416,241.544000
  0.143036,238.277000
  0.143655,234.990000
  0.144274,231.700000
  0.144893,228.429000
  0.145513,225.191000
  0.146132,221.995000
  0.146751,218.842000
  0.147370,215.752000
  0.147990,212.717000
  0.148609,209.741000
  0.149228,206.822000
  0.149847,203.962000
  0.150467,201.152000
  0.151086,198.390000
  0.151705,195.669000
  0.152324,192.977000
  0.152944,190.318000
  0.153563,187.687000
  0.154182,185.086000
  0.154801,182.520000
  0.155421,179.990000
  0.156040,177.493000
  0.156659,175.033000
  0.157278,172.601000
  0.157898,170.192000
  0.158517,167.793000
  0.159136,165.392000
  0.159755,162.990000
  0.160375,160.580000
  0.160994,158.163000
  0.161613,155.722000
  0.162232,153.274000
  0.162852,150.812000
  0.163471,148.331000
  0.164090,145.830000
  0.164709,143.326000
  0.165329,140.831000
  0.165948,138.370000
  0.166567,135.961000
  0.167187,133.634000
  0.167806,131.387000
  0.168425,129.224000
  0.169044,127.109000
  0.169664,125.022000
  0.170283,122.922000
  0.170902,120.777000
  0.171521,118.555000
  0.172141,116.273000
  0.172760,113.973000
  0.173379,111.705000
  0.173998,109.520000
  0.174618,107.457000
  0.175237,105.506000
  0.175856,103.635000
  0.176475,101.794000
  0.177095, 99.939600
  0.177714, 98.060800
  0.178333, 96.147500
  0.178952, 94.225600
  0.179572, 92.302000
  0.180191, 90.382700
  0.180810, 88.481500
  0.181429, 86.595400
  0.182049, 84.721900
  0.182668, 82.860900
  0.183287, 81.027500
  0.183906, 79.228800
  0.184526, 77.473700
  0.185145, 75.769400
  0.185764, 74.106200
  0.186383, 72.481600
  0.187003, 70.883800
  0.187622, 69.304000
  0.188241, 67.732900
  0.188860, 66.167500
  0.189480, 64.625900
  0.190099, 63.114000
  0.190718, 61.653600
  0.191337, 60.251700
  0.191957, 58.901900
  0.192576, 57.591900
  0.193195, 56.301700
  0.193814, 55.005300
  0.194434, 53.676500
  0.195053, 52.306100
  0.195672, 50.893600
  0.196291, 49.449000
  0.196911, 47.983500
  0.197530, 46.520500
  0.198149, 45.075400
  0.198768, 43.669900
  0.199388, 42.316800
  0.200007, 41.027300
  0.200626, 39.812700
  0.201245, 38.647900
  0.201865, 37.550700
  0.202484, 36.504000
  0.203103, 35.505600
  0.203722, 34.524900
  0.204342, 33.545900
  0.204961, 32.569800
  0.205580, 31.572100
  0.206199, 30.550600
  0.206819, 29.491300
  0.207438, 28.411200
  0.208057, 27.300000
  0.208676, 26.176700
  0.209296, 25.055200
  0.209915, 23.945300
  0.210534, 22.867800
  0.211153, 21.834100
  0.211773, 20.843300
  0.212392, 19.914600
  0.213011, 19.043600
  0.213630, 18.229800
  0.214250, 17.478800
  0.214869, 16.771800
  0.215488, 16.089300
  0.216107, 15.422900
  0.216727, 14.759000
  0.217346, 14.093800
  0.217965, 13.411400
  0.218584, 12.704700
  0.219204, 11.968900
  0.219823, 11.205300
  0.220442, 10.419300
  0.221061,  9.615830
  0.221681,  8.810420
  0.222300,  8.016100
  0.222919,  7.242390
  0.223538,  6.505050
  0.224158,  5.817360
  0.224777,  5.189130
  0.225396,  4.615680
  0.226015,  4.104150
  0.226635,  3.642530
  0.227254,  3.205020
  0.227873,  2.796440
  0.228493,  2.396070
  0.229112,  1.991470
  0.229731,  1.571640
  0.230350,  1.123340
  0.230970,  0.652003
  0.231589,  0.143204
  0.232208, -0.389460
  0.232827, -0.935796
  0.233447, -1.483300
  0.234066, -2.031430
  0.234685, -2.557700
  0.235304, -3.046790
  0.235924, -3.494780
  0.236543, -3.898530
  0.237162, -4.244440
